Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL30Jan201464.2CE.NFO,07/01/2020,09:15:15,72,68.45,1236,88.8,618,309,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:15:15,72,68.45,1236,88.8,618,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:15:15,72,68.45,1236,88.8,618,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:15:15,72,68.45,1236,88.8,618,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:15:26,72,68.4,1236,87.25,618,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:15:38,72,70.5,2472,87.25,618,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:15:50,72,73.3,2472,85.75,618,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:16:03,72,74.45,1545,85.7,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:16:15,72,74.55,1545,85,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:16:26,72,76.3,1545,85,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:16:36,72,76.3,309,85,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:16:56,72,76.3,1545,87.2,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:17:05,72,76.4,2781,87.2,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:17:14,72,76.9,309,87.2,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:17:24,72,77.45,309,87.1,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:17:34,72,77.45,309,86.5,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:17:45,72,75.25,2163,84.95,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:17:55,72,75.25,309,85.35,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:18:05,72,73.85,1545,87.05,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:18:14,72,75.45,1545,87.05,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:18:23,72,76.35,1545,87.05,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:18:32,72,76.35,309,87.05,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:19:08,72,76.35,309,87.05,927,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:19:16,72,77.45,309,87.05,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:19:25,72,77.45,1545,88.95,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:19:33,72,77.45,309,88.95,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:19:42,72,77.45,1545,88.95,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:19:50,72,77.45,2781,88.95,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:19:58,72,77.55,1545,88.95,309,0,4944
PEL30Jan201464.2CE.NFO,07/01/2020,09:20:05,72,77.85,2781,88.95,309,0,4944
