Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:15:58,158.15,152.25,200,204.15,600,20,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:15:58,158.15,152.25,200,204.15,600,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:15:58,158.15,152.25,200,204.15,600,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:15:58,158.15,152.25,200,204.15,600,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:15:58,158.15,143.15,400,203.05,80,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:00,158.15,147.15,200,198.5,200,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:01,158.15,149.15,200,194.75,200,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:01,158.15,143.15,400,193.65,40,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:03,158.15,147.25,200,190.2,120,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:04,158.15,150.3,200,189.75,100,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:04,158.15,142.1,200,188.6,40,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:06,158.15,144.3,40,188.1,40,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:07,158.15,146.45,40,186.55,60,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:07,158.15,146.5,20,184.45,200,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:09,158.15,146.75,40,184.05,40,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:10,158.15,148.05,80,183.45,60,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:11,158.15,148.75,40,182.95,40,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:12,158.15,149.7,40,181.75,40,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:13,158.15,150.2,40,181.6,20,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:14,158.15,150.4,20,181.1,40,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:15,158.15,150.7,40,181.25,40,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:16,158.15,150.4,20,178.35,60,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:17,158.15,150.4,20,175.9,60,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:18,158.15,150.4,20,172.25,40,0,1300
BANKNIFTY30JAN2030700PE.NFO,07/01/2020,09:16:19,158.15,150.4,20,172.2,120,0,1300
