Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20550CE.NFO,07/01/2020,09:53:08,0.15,0.1,3702,0.7,3702,1851,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,09:53:08,0.15,0.1,3702,0.7,3702,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,09:53:08,0.15,0.1,3702,0.7,3702,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,09:53:08,0.15,0.1,3702,0.7,3702,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,09:53:14,0.15,0.15,1851,0.7,3702,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,09:53:36,0.15,0.15,1851,0.5,1851,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,10:03:18,0.15,0.15,1851,0.45,3702,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,10:03:22,0.15,0.15,3702,0.45,3702,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,10:04:53,0.15,0.15,1851,0.45,3702,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,11:02:38,0.15,0.15,3702,0.45,3702,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,11:07:53,0.15,0.15,1851,0.45,3702,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,11:11:53,0.15,0.15,1851,0.45,5553,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,11:11:59,0.15,0.15,1851,0.4,1851,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,11:12:46,0.15,0.15,1851,0.4,3702,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,11:13:41,0.15,0.15,1851,0.45,3702,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,11:42:15,0.15,0.1,1851,0.45,3702,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,11:42:27,0.15,0.15,3702,0.45,3702,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,11:42:31,0.15,0.15,3702,0.45,5553,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,11:42:54,0.15,0.15,3702,0.45,3702,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,11:49:42,0.15,0.15,3702,0.4,1851,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,11:56:59,0.15,0.15,3702,0.45,3702,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,12:31:08,0.15,0.15,22212,0.45,3702,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,12:45:06,0.15,0.15,22212,0.4,1851,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,13:08:36,0.15,0.15,3702,0.4,1851,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,13:43:48,0.15,0.15,3702,0.4,3702,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,13:46:45,0.15,0.15,3702,0.4,1851,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,13:59:23,0.15,0.15,3702,0.45,3702,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,14:04:57,0.15,0.15,3702,0.4,1851,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,15:17:18,0.15,0.15,1851,0.4,1851,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,15:28:39,0.15,0.15,7404,0.4,1851,0,18510
BHARTIARTL30JAN20550CE.NFO,07/01/2020,15:29:31,0.15,0.15,1851,0.4,1851,0,18510
