Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:16,1742.75,1729.55,225,1737.55,75,525,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:16,1743.55,1729.55,225,1737.55,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:16,1743.55,1729.55,225,1737.55,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:16,1742.75,1729.55,225,1737.55,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:17,1743.55,1728.3,225,1737.55,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:18,1743.55,1728.9,225,1737.9,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:19,1743.55,1729.75,225,1737.9,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:21,1743.55,1730.8,225,1740.1,750,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:22,1743.55,1730.45,225,1739.35,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:23,1743.55,1731.05,225,1738.9,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:25,1743.55,1731.5,225,1739.4,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:26,1743.55,1731.4,225,1739.4,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:27,1743.55,1732.05,225,1746.25,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:28,1743.55,1732.1,225,1745.05,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:30,1743.55,1733.25,225,1743.45,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:31,1743.55,1733.25,225,1743,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:32,1743.55,1734,225,1742.9,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:34,1743.55,1733.6,225,1742.9,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:35,1743.55,1733.3,225,1742.9,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:36,1743.55,1733.25,225,1742.9,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:37,1743.55,1732.8,225,1742.1,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:39,1743.55,1733.8,225,1742.1,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:41,1743.55,1733.8,225,1747.95,150,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:42,1743.55,1733.8,225,1747.35,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:43,1743.55,1734.45,225,1745.5,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:44,1743.55,1734.5,225,1744.35,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:45,1743.55,1735.05,225,1744.35,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:46,1743.55,1735.1,225,1744.35,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:48,1743.55,1735.15,225,1744.35,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:49,1743.55,1735.2,750,1746.1,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:50,1743.55,1736.1,150,1746,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:51,1743.55,1737.05,225,1746,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:52,1743.55,1737.1,150,1745.9,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:53,1743.55,1737.1,150,1745.1,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:55,1743.55,1737.1,150,1750.95,150,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:56,1743.55,1737.1,150,1749.6,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:58,1743.55,1737.45,225,1748.65,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:16:59,1743.55,1737.1,150,1748.9,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:00,1743.55,1737.1,150,1748.5,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:01,1743.55,1737.1,150,1747.95,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:02,1743.55,1737.4,150,1747.6,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:04,1743.55,1737.7,150,1749.1,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:05,1743.55,1737.75,750,1748.4,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:06,1743.55,1739.1,150,1748.75,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:07,1743.55,1739.1,150,1749.15,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:08,1743.55,1739.15,750,1752.9,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:09,1743.55,1739.65,150,1749.7,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:10,1743.55,1741.15,150,1749.65,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:11,1743.55,1741.15,150,1749.3,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:12,1743.55,1741.15,150,1750.8,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:13,1743.55,1741.15,150,1752.25,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:15,1743.55,1742.45,150,1753.15,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:16,1743.55,1742.45,375,1752.8,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:17,1743.55,1744.05,150,1752.8,75,0,213075
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:18,1752,1744.55,150,1752.65,75,1050,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:18,1752,1744.55,150,1752.65,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:19,1752,1745.4,150,1752.65,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:20,1752,1745.4,150,1751.35,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:21,1752,1745.4,150,1753.75,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:22,1752,1743.35,225,1755.5,750,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:24,1752,1744.35,150,1755.45,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:25,1752,1744.35,150,1754.5,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:26,1752,1744.35,150,1751.7,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:27,1752,1744.35,150,1753.2,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:28,1752,1744.35,150,1752.7,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:29,1752,1744.35,150,1756.4,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:30,1752,1744.35,150,1752.8,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:31,1752,1744.35,150,1755.35,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:32,1752,1744.35,150,1753.35,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:33,1752,1741.75,150,1752.1,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:34,1752,1741.75,150,1751.75,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:35,1752,1741.75,150,1754.95,150,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:36,1752,1741.75,150,1748.95,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:37,1752,1741.75,150,1750.65,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:38,1752,1741.75,150,1750.8,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:39,1752,1741.75,150,1754.6,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:40,1752,1741.75,150,1750.9,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:41,1752,1741.75,150,1749.55,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:42,1752,1741.75,150,1751.5,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:43,1752,1741.75,150,1749.75,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:44,1752,1741.75,150,1749.2,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:45,1752,1739,150,1748.2,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:46,1752,1739,150,1748.1,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:47,1752,1739,150,1748,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:48,1752,1739,150,1746.75,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:49,1752,1739,150,1748.1,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:50,1752,1739,150,1747.8,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:50,1752,1739,150,1747.75,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:51,1752,1739,150,1751.6,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:52,1752,1739,150,1747.75,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:53,1752,1739,150,1747.65,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:54,1752,1739,150,1750.25,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:55,1752,1739,150,1748.9,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:57,1752,1739.15,225,1748.7,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:17:58,1752,1739.7,150,1748.7,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:00,1752,1740,150,1748.5,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:02,1752,1740.05,225,1751.9,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:04,1752,1741.05,225,1750.9,150,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:05,1752,1741.25,225,1750.9,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:06,1752,1741.95,225,1750.9,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:07,1752,1742,150,1750.9,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:08,1752,1742.1,225,1756,150,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:10,1752,1742.25,150,1751.2,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:12,1752,1743.1,150,1757.5,150,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:13,1752,1743.6,150,1753.2,750,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:14,1752,1743.6,150,1753.15,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:20,1752,1743.6,150,1752.25,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:21,1752,1744.1,150,1752.25,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:23,1752,1744.1,375,1752.25,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:24,1752,1744.1,150,1752.25,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:28,1752,1744.1,150,1750.3,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:29,1752,1744.1,150,1751.95,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:30,1752,1744.1,150,1749.75,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:31,1752,1741.7,150,1751.15,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:32,1752,1741.7,375,1751.15,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:33,1752,1741.7,150,1750.75,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:34,1752,1741.7,150,1748.05,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:35,1752,1741.7,150,1749.5,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:36,1752,1739.1,150,1749.2,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:37,1752,1739.1,150,1748.8,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:38,1752,1739.1,150,1748.35,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:39,1752,1739.1,150,1751.55,150,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:40,1752,1739.1,150,1747.6,75,0,212550
NIFTY30JAN2010400CE.NFO,07/01/2020,09:18:41,1752,1739.1,150,1750.85,75,0,212550
