Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:01,93.2,94.6,225,108.7,150,75,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:01,93.2,94.6,225,108.7,150,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:01,93.2,94.6,225,108.7,150,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:01,93.2,94.6,225,108.7,150,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:02,93.2,93.2,750,108.4,150,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:03,93.2,93.2,750,108.2,150,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:04,93.2,93.2,750,107.3,150,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:06,102.9,93.25,150,100.95,75,150,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:06,102.95,93.25,150,100.95,75,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:07,102.9,93.25,150,100.1,75,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:08,102.9,93.25,150,99.55,75,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:09,102.9,93.25,150,98.9,75,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:10,93.25,93.25,75,98.3,75,75,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:11,93.25,93.2,825,98,75,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:11,93.25,93.2,825,97.55,225,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:12,93.25,93.2,825,97.25,75,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:14,93.2,93.2,750,95.6,225,150,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:15,93.2,93.2,450,95.55,75,225,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:16,93.2,93.2,600,95.2,75,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:17,94.75,90.6,75,94.9,75,675,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:17,92.8,90.6,75,94.9,75,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:18,94.85,90.2,75,94.4,75,150,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:18,94.85,90.2,75,94.05,75,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:19,94.25,90.2,225,93.85,75,1875,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:21,93.15,90.05,75,93.45,150,300,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:22,90.05,90,75,92.85,75,150,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:22,90.05,90,75,92.85,75,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:23,92.8,90,75,92.4,75,75,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:24,92.8,90,75,91.95,75,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:25,91.75,90,150,91.35,75,300,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:25,91.75,90,150,91.7,75,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:27,90,85.9,75,90.25,75,75,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:27,90,85.9,75,90.25,75,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:28,84.1,84.35,75,89.45,75,75,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:28,84.1,84.35,75,89.45,75,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:29,84.1,86.15,225,88.75,75,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:30,84.1,86.35,150,88.1,75,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:31,86.35,86.35,150,87.75,75,75,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:32,86.35,86.35,150,87.6,75,0,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:33,87.05,87.05,225,87.7,75,75,111975
NIFTY16JAN2012100PE.NFO,07/01/2020,09:15:33,87.05,87.05,225,87.7,75,0,111975
