Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:02,15.1,15.2,150,22,300,75,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:02,15.1,15.2,150,22,300,0,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:02,15.1,15.2,150,22,300,0,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:02,15.1,15.2,150,22,300,0,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:03,15.1,15.4,150,19,75,0,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:04,15.1,15.2,150,19,75,0,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:18,15.55,15.5,225,18.75,225,450,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:18,15.55,15.5,225,18.75,225,0,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:19,15.6,15.65,225,18.25,225,450,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:19,16.5,15.65,225,18.25,225,0,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:19,15.6,15.7,225,18.25,375,0,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:20,16.55,15.7,300,18.45,225,225,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:20,16.55,15.7,300,18.45,225,0,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:21,16.55,15.4,225,18.15,375,0,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:22,16.55,15.95,300,17.75,375,0,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:23,16.55,16.35,75,18.3,375,0,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:24,16.55,16,225,17.75,150,0,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:26,15.1,15.15,225,17.05,150,150,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:27,15.1,16.05,75,16.4,150,0,99075
NIFTY16JAN2011700PE.NFO,07/01/2020,09:15:28,15.1,15.15,225,17.35,150,150,99075
