Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL30Jan20560PE.NFO,07/01/2020,09:16:11,19.45,17.65,10400,23.15,15600,1300,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:16:11,19.45,17.65,10400,23.15,15600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:16:11,19.45,17.65,10400,23.15,15600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:16:11,19.45,17.65,10400,23.15,15600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:16:23,19.45,17.65,13000,23.15,13000,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:16:33,19.45,19.6,13000,24.5,3900,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:16:44,19.45,18.6,13000,23.3,6500,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:16:55,19.45,18.6,5200,23.3,19500,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:17:05,19.45,18.15,13000,22,11700,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:17:15,19.45,18.15,13000,22,19500,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:17:24,19.45,17.5,18200,22,19500,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:17:34,19.45,17.5,13000,21,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:17:44,19.45,17.5,18200,21,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:18:02,19.45,17.5,18200,21,11700,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:18:11,19.45,17.5,18200,21,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:18:56,19.45,18.3,13000,21,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:19:03,19.45,18.3,18200,21,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:19:17,19.45,18.3,10400,21,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:19:24,19.45,17.6,18200,21,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:19:31,19.45,17.6,18200,20.85,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:19:45,19.45,17.6,15600,20.85,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:19:52,19.45,17.6,5200,20.65,19500,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:19:58,19.45,17.6,5200,20.65,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:20:04,19.45,17,13000,20.65,14300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:20:11,19.45,17,18200,20.65,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:21:09,19.45,17.95,15600,20.65,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:21:17,19.45,17.95,18200,20.65,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:21:25,19.45,17.95,18200,20.45,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:21:31,19.45,17.95,18200,20.35,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:21:38,19.45,17.95,18200,20.5,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:21:58,19.45,17.95,18200,20.6,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:22:18,19.45,17.95,18200,20.55,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:22:31,19.45,17.95,13000,20.5,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:22:38,19.45,17.95,15600,20.5,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:22:44,19.45,17.95,15600,20.5,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:22:51,19.45,17.95,15600,20.5,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:23:03,19.45,17.95,15600,20.5,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:23:09,19.45,17.95,15600,20.5,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:23:15,19.45,17.95,15600,20.5,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:23:51,19.45,17.95,18200,20.5,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:23:57,19.45,17.95,18200,20.5,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:24:15,19.45,17.95,18200,20.6,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:24:20,19.45,17.95,18200,20.95,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:24:26,19.45,18.75,18200,20.95,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:24:43,19.45,18.75,18200,20.9,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:24:48,19.45,18.75,19500,20.85,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:25:00,19.45,18.75,14300,20.75,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:25:06,19.45,18.75,14300,20.75,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:25:12,19.45,18.75,14300,20.65,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:25:19,19.45,18.75,11700,20.65,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:25:25,19.45,18.75,11700,20.65,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:25:31,19.45,18.75,14300,20.55,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:25:37,19.45,18.75,16900,20.55,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:25:43,19.45,18.75,19500,20.8,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:25:51,19.45,18.75,16900,20.8,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:26:04,19.45,18.75,16900,20.8,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:26:11,19.45,18.75,16900,20.9,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:26:29,19.45,18.75,16900,20.8,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:26:36,19.45,18.75,16900,20.8,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:26:41,19.45,18.75,16900,20.8,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:26:58,19.45,18.75,16900,20.8,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:27:04,19.45,18.75,16900,20.95,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:27:15,19.45,18.75,16900,20.75,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:27:32,19.45,18.75,15600,20.75,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:27:44,19.45,18.75,13000,20.65,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:27:58,19.45,18.75,10400,20.65,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:28:11,19.45,18.75,10400,20.65,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:28:27,19.45,18.75,13000,20.9,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:30:12,19.45,18.75,10400,20.8,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:30:17,19.45,18.75,7800,20.8,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:30:22,19.45,18.75,10400,20.7,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:30:27,19.45,18.75,7800,20.7,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:30:47,19.45,18.75,7800,20.6,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:31:02,19.45,18.75,7800,20.7,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:31:48,19.45,18.8,9100,20.7,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:32:04,19.45,18.8,6500,20.7,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:32:22,19.45,18.85,6500,20.6,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:32:45,19.45,19.05,6500,20.6,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:32:51,19.45,19.05,7800,20.6,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:33:30,19.45,19.05,7800,20.4,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:33:45,19.45,19.25,6500,20.5,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:33:50,19.45,19.3,5200,20.4,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:33:54,19.45,19.3,5200,20.4,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:33:59,19.45,19.3,5200,20.3,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:34:03,19.45,19.3,3900,20.3,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:34:08,19.45,18.9,10400,20.3,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:34:14,19.45,19.75,1300,20.3,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:34:19,19.45,19.7,1300,20.3,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:34:24,19.45,19.8,1300,20.3,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:34:30,19.45,19.65,2600,20.3,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:34:36,19.45,19.65,2600,20.3,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:34:42,19.45,19.8,1300,20.5,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:34:47,19.45,20.05,1300,20.55,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:34:58,19.45,20.05,1300,20.6,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:35:04,19.45,20,1300,20.55,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:35:09,19.45,20,2600,20.5,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:35:23,19.45,20,2600,20.55,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:35:38,19.45,20.1,2600,20.6,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:35:45,19.45,20.2,1300,20.7,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:35:52,19.45,20.15,1300,20.65,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:35:58,19.45,20.2,1300,20.65,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:36:03,19.45,20.2,2600,20.65,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:36:08,19.45,20.3,2600,20.75,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:36:14,19.45,19.9,3900,20.85,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:36:20,19.45,19.65,6500,20.8,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:36:26,19.45,19.65,6500,20.75,2600,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:36:30,19.45,19.65,6500,20.65,1300,0,11700
MFSL30Jan20560PE.NFO,07/01/2020,09:36:35,19.45,19.7,6500,20.8,2600,0,11700
