Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20122PE.NFO,07/01/2020,09:20:20,4.85,4.4,19200,5.05,4800,4800,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:20:20,4.85,4.4,19200,5.05,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:20:20,4.85,4.4,19200,5.05,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:20:20,4.85,4.4,19200,5.05,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:20:28,4.85,4.4,14400,5.05,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:20:35,4.85,4.35,38400,5.05,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:20:42,4.85,4.4,19200,5.05,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:20:50,4.85,4.35,19200,5.05,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:20:58,4.85,4.35,28800,5.05,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:21:06,4.85,4.35,14400,5.05,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:21:14,4.85,4.3,33600,5.05,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:21:22,4.85,4.3,43200,5.05,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:21:29,4.85,4.3,14400,5.05,9600,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:21:45,4.85,4.3,24000,5.05,9600,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:22:09,4.85,4.25,24000,4.85,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:22:18,4.85,4.35,62400,4.95,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:22:25,4.85,4.5,14400,4.95,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:22:32,4.85,4.4,33600,4.95,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:23:09,4.85,4.4,14400,4.95,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:23:16,4.85,4.4,33600,4.95,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:23:35,4.85,4.45,19200,4.95,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:23:48,4.85,4.45,14400,4.95,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:24:02,4.85,4.35,19200,4.95,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:24:09,4.85,4.35,9600,4.95,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:24:29,4.85,4.4,14400,4.95,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:25:01,4.85,4.4,24000,4.95,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:25:16,4.85,4.4,14400,4.9,14400,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:25:30,4.85,4.4,14400,4.9,9600,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:25:37,4.85,4.25,48000,4.9,9600,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:25:44,4.85,4.3,24000,4.9,9600,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:25:58,4.85,4.2,62400,4.8,9600,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:26:16,4.85,4.35,33600,4.8,9600,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:26:23,4.85,4.4,38400,4.8,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:26:29,4.85,4.35,38400,4.8,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:26:42,4.85,4.4,28800,4.8,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:26:48,4.85,4.4,28800,4.85,9600,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:26:54,4.85,4.4,38400,4.85,9600,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:26:59,4.85,4.4,38400,4.8,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:27:16,4.85,4.35,28800,4.8,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:27:22,4.85,4.35,28800,4.8,9600,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:27:29,4.85,4.35,9600,4.8,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:27:41,4.85,4.35,9600,4.8,9600,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:28:09,4.85,4.3,4800,4.7,4800,0,43200
NTPC30Jan20122PE.NFO,07/01/2020,09:28:17,4.7,4.25,86400,4.8,4800,4800,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:28:17,4.7,4.25,86400,4.8,4800,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:28:23,4.7,4.25,86400,4.8,4800,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:28:29,4.7,4.3,28800,4.75,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:28:36,4.7,4.3,4800,4.75,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:28:58,4.7,4.3,4800,4.7,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:29:04,4.7,4.15,86400,4.7,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:29:23,4.7,4.15,86400,4.75,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:29:54,4.7,4.25,38400,4.75,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:29:58,4.7,4.3,19200,4.75,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:30:48,4.7,4.3,4800,4.75,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:31:44,4.7,4.4,14400,4.75,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:31:49,4.7,4.3,14400,4.75,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:32:08,4.7,4.3,4800,4.75,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:32:15,4.7,4.25,19200,4.7,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:32:21,4.7,4.15,43200,4.65,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:32:28,4.7,4.1,33600,4.55,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:32:34,4.7,4.05,28800,4.55,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:32:41,4.7,4.05,38400,4.55,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:32:47,4.7,4.2,4800,4.55,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:32:53,4.7,4.15,4800,4.55,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:32:59,4.7,4.2,4800,4.55,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:33:04,4.7,4.1,43200,4.55,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:33:11,4.7,4.15,4800,4.55,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:33:17,4.7,4.15,4800,4.5,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:33:23,4.7,4.1,48000,4.5,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:33:30,4.7,4.25,4800,4.5,9600,0,38400
NTPC30Jan20122PE.NFO,07/01/2020,09:33:36,4.7,4.15,4800,4.5,9600,0,38400
