Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:21,51.45,36.05,20,52.95,20,20,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:21,51.45,36.05,20,52.95,20,0,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:21,51.45,36.05,20,52.95,20,0,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:21,51.45,36.05,20,52.95,20,0,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:22,51.45,36.15,20,52.85,20,0,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:23,51.45,39.3,20,52.95,20,0,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:24,51.45,39.6,20,52.9,20,0,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:25,51.45,39.9,20,52.7,20,0,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:27,51.45,38.3,20,52.5,40,0,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:28,51.45,41.95,20,52.45,20,0,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:28,51.45,43,40,52.45,20,0,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:30,52.45,36.05,20,52.45,80,40,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:30,52.45,36.05,20,52.45,80,0,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:30,52.45,41.6,20,52.35,80,0,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:32,52.45,44.65,20,52.35,20,0,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:34,52.45,43.2,80,52.35,20,0,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:35,52.45,45.6,80,52.35,20,0,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:36,44.25,41.15,80,52.35,20,40,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:36,44.25,41.15,80,52.35,20,0,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:37,44.25,43.3,80,52.35,20,0,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:39,44.25,45.1,80,52.3,80,0,119960
BANKNIFTY30JAN2033500CE.NFO,07/01/2020,09:15:40,44.25,43.4,20,52.85,20,0,119960
