Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:17:01,148,60,2000,220,20,20,0
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:17:01,148,60,2000,220,20,0,0
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:17:01,148,60,2000,220,20,0,0
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:17:01,148,60,2000,220,20,0,0
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:20:15,148,60,2000,204.25,2420,0,0
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:20:17,148,60,2000,219.95,40,0,0
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:23:30,148,60,2000,220,20,0,0
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:24:06,148,60,2000,219.95,40,0,0
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:27:18,148,60.5,100,219.95,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:27:46,148,60.5,100,248.25,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:32:58,148,60.5,100,248.3,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:38:09,148,60.5,100,207,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:38:10,148,60.5,100,206.95,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:38:15,148,60.5,100,206.9,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:38:17,148,60.5,100,206.85,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:38:19,148,60.5,100,206.75,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:38:26,148,60.5,100,206.65,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:38:34,148,60.5,100,206.55,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:38:39,148,60.5,100,206.45,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:38:45,148,60.5,100,206.35,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:38:49,148,60.5,100,206.3,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:38:50,148,60.5,100,206.25,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:38:54,148,60.5,100,206.15,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:38:58,148,60.5,100,206.05,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:39:02,148,60.5,100,205.95,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:39:07,148,60.5,100,205.85,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:39:09,148,60.5,100,205.75,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:39:13,148,60.5,100,205.65,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:39:15,148,60.5,100,205.55,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:39:20,148,60.5,100,205.45,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:39:24,148,60.5,100,205.35,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:39:28,148,60.5,100,205.25,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:39:34,148,60.5,100,205.15,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:39:36,148,60.5,100,205.1,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:47:56,148,60.5,100,194.55,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:47:59,148,60.5,100,194.45,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:48:04,148,60.5,100,194.35,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:48:09,148,60.5,100,194.25,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:48:13,148,60.5,100,194.15,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:48:17,148,60.5,100,194.05,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:48:20,148,60.5,100,194,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:48:35,148,72.15,100,193.95,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:48:38,148,72.15,100,193.85,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:48:42,148,72.15,100,193.8,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:48:43,148,72.15,100,193.75,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:48:47,148,60.5,100,193.7,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:48:48,148,60.5,100,193.65,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:48:56,148,60.5,100,193.55,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:48:58,148,60.5,100,193.5,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:49:13,148,60.5,100,190.3,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:49:16,148,60.5,100,190.2,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:49:22,148,60.5,100,190.1,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:49:29,148,60.5,100,190,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:49:32,148,60.5,100,189.9,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:49:35,148,60.5,100,189.8,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:49:39,148,60.5,100,189.7,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:49:43,148,60.5,100,189.65,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:54:26,148,65,2000,189.6,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:54:29,148,65,2000,189.5,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:54:33,148,65,2000,189.4,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:54:39,148,65,2000,189.3,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:54:46,148,65,2000,189.2,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:54:50,148,65,2000,189.1,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:54:53,148,65,2000,189,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:54:55,148,65,2000,188.9,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:55:00,148,65,2000,188.85,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:55:01,148,65,2000,188.8,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:55:05,148,65,2000,188.7,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:55:10,148,65,2000,188.6,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:55:17,148,65,2000,188.5,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:55:24,148,65,2000,188.45,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:55:25,148,65,2000,188.4,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:55:28,148,65,2000,188.35,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:58:28,148,65,2000,188.4,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,13:58:44,148,65,2000,203.2,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:07:30,148,65,2000,218.25,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:08:28,148,65.5,100,218.25,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:11:21,148,65.5,100,218.3,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:18:08,148,70,2000,218.3,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:18:09,148,70,2000,218.25,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:19:35,148,70.2,100,218.25,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:30:35,148,70.2,100,191.05,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:30:40,148,70.2,100,191,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:35:11,148,70.2,100,184.95,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:35:15,148,70.2,100,184.85,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:35:21,148,70.2,100,184.75,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:35:23,148,70.2,100,184.65,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:35:26,148,70.2,100,184.6,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:39:17,148,70.2,100,198.25,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:39:49,148,70.2,100,192.7,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:39:55,148,70.2,100,192.6,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:40:00,148,70.2,100,192.55,2420,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:40:02,148,70.2,100,192.5,40,0,20
BANKNIFTY30JAN2029800PE.NFO,07/01/2020,14:40:03,148,70.2,100,192.4,40,0,20
