Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2035PE.NFO,07/01/2020,11:09:21,0.05,0.05,31400,0.1,753600,31400,361100
SAIL30Jan2035PE.NFO,07/01/2020,11:09:21,0.05,0.05,31400,0.1,753600,0,361100
SAIL30Jan2035PE.NFO,07/01/2020,11:09:21,0.05,0.05,31400,0.1,753600,0,361100
SAIL30Jan2035PE.NFO,07/01/2020,11:09:21,0.05,0.05,31400,0.1,753600,0,361100
SAIL30Jan2035PE.NFO,07/01/2020,11:09:37,0.05,0.05,94200,0.1,753600,0,361100
SAIL30Jan2035PE.NFO,07/01/2020,11:12:53,0.05,0.05,62800,0.1,753600,0,361100
SAIL30Jan2035PE.NFO,07/01/2020,11:12:58,0.05,0.05,31400,0.1,753600,0,361100
SAIL30Jan2035PE.NFO,07/01/2020,11:13:18,0.05,0.05,94200,0.1,753600,0,361100
SAIL30Jan2035PE.NFO,07/01/2020,11:18:38,0.05,0.05,78500,0.1,753600,0,361100
SAIL30Jan2035PE.NFO,07/01/2020,11:19:11,0.05,0.05,62800,0.1,753600,0,361100
SAIL30Jan2035PE.NFO,07/01/2020,11:20:14,0.05,0.05,31400,0.1,753600,0,361100
SAIL30Jan2035PE.NFO,07/01/2020,11:20:19,0.05,0.05,62800,0.1,753600,0,361100
SAIL30Jan2035PE.NFO,07/01/2020,11:21:03,0.05,0.05,31400,0.1,753600,0,361100
SAIL30Jan2035PE.NFO,07/01/2020,11:21:22,0.05,0.05,125600,0.1,753600,0,361100
SAIL30Jan2035PE.NFO,07/01/2020,11:31:04,0.05,0.05,94200,0.1,753600,0,329700
SAIL30Jan2035PE.NFO,07/01/2020,11:31:11,0.05,0.05,31400,0.1,753600,0,329700
SAIL30Jan2035PE.NFO,07/01/2020,11:38:27,0.05,0.05,125600,0.1,753600,0,329700
SAIL30Jan2035PE.NFO,07/01/2020,11:51:53,0.05,0.05,31400,0.1,753600,0,329700
SAIL30Jan2035PE.NFO,07/01/2020,11:55:17,0.05,0.05,94200,0.1,753600,0,329700
SAIL30Jan2035PE.NFO,07/01/2020,11:55:24,0.05,0.05,78500,0.1,753600,0,329700
SAIL30Jan2035PE.NFO,07/01/2020,11:55:46,0.05,0.05,31400,0.1,753600,0,329700
SAIL30Jan2035PE.NFO,07/01/2020,11:59:15,0.1,0.05,31400,0.1,706500,47100,329700
SAIL30Jan2035PE.NFO,07/01/2020,11:59:15,0.1,0.05,31400,0.1,706500,0,329700
SAIL30Jan2035PE.NFO,07/01/2020,12:02:43,0.1,0.05,157000,0.1,706500,0,329700
SAIL30Jan2035PE.NFO,07/01/2020,12:08:50,0.1,0.05,141300,0.1,706500,0,329700
SAIL30Jan2035PE.NFO,07/01/2020,12:09:08,0.1,0.05,125600,0.1,706500,0,329700
SAIL30Jan2035PE.NFO,07/01/2020,12:10:50,0.1,0.05,109900,0.1,706500,0,329700
