Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CESC30JAN20750CE.NFO,07/01/2020,09:20:03,12,11.55,2400,13,800,800,5600
CESC30JAN20750CE.NFO,07/01/2020,09:20:03,12,11.55,2400,13,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:20:03,12,11.55,2400,13,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:20:03,12,11.55,2400,13,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:20:11,12,11.55,2400,13,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:20:19,12,11.65,2400,13,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:20:27,12,11.65,800,13,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:20:35,12,11.65,3200,12.25,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:20:42,12.25,11.7,2400,14.25,800,800,5600
CESC30JAN20750CE.NFO,07/01/2020,09:20:42,12.25,11.7,2400,14.25,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:21:13,12.25,11.75,2400,14.25,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:21:28,12.25,11.8,800,14.25,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:21:42,12.25,11.8,800,14.15,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:21:50,12.25,11.8,800,15,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:22:02,12.25,11.8,800,14.9,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:22:18,12.25,11.8,800,14,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:22:25,12.25,12.35,800,14,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:22:52,12.25,12.2,800,14,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:23:05,12.25,12.35,800,14,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:23:25,12.25,12.3,800,14,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:23:51,12.25,12.35,800,14,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:25:05,12.25,12.4,800,15.3,800,0,5600
CESC30JAN20750CE.NFO,07/01/2020,09:25:12,12.25,12.55,800,15.3,2400,0,5600
