Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20250CE.NFO,07/01/2020,09:15:20,1.05,0.85,7800,1.15,7800,7800,514800
CANBK30JAN20250CE.NFO,07/01/2020,09:15:20,1.05,0.85,7800,1.15,7800,0,514800
CANBK30JAN20250CE.NFO,07/01/2020,09:15:20,1.05,0.85,7800,1.15,7800,0,514800
CANBK30JAN20250CE.NFO,07/01/2020,09:15:20,1.05,0.85,7800,1.15,7800,0,514800
CANBK30JAN20250CE.NFO,07/01/2020,09:15:31,1.15,0.85,7800,1.15,5200,2600,514800
CANBK30JAN20250CE.NFO,07/01/2020,09:15:31,1.15,0.85,7800,1.15,5200,0,514800
CANBK30JAN20250CE.NFO,07/01/2020,09:15:43,1.1,0.85,7800,1.1,5200,2600,514800
CANBK30JAN20250CE.NFO,07/01/2020,09:15:55,1.1,0.85,7800,1.1,10400,0,514800
CANBK30JAN20250CE.NFO,07/01/2020,09:16:17,1.1,0.85,7800,1.1,7800,0,514800
CANBK30JAN20250CE.NFO,07/01/2020,09:16:54,1.1,0.85,7800,1.1,5200,2600,514800
CANBK30JAN20250CE.NFO,07/01/2020,09:17:10,1.1,0.85,7800,1.1,5200,0,514800
CANBK30JAN20250CE.NFO,07/01/2020,09:17:19,1.1,0.85,7800,1.1,13000,0,514800
CANBK30JAN20250CE.NFO,07/01/2020,09:18:10,1.1,0.95,7800,1.1,7800,0,514800
CANBK30JAN20250CE.NFO,07/01/2020,09:18:41,1.1,0.95,7800,1.1,2600,0,514800
CANBK30JAN20250CE.NFO,07/01/2020,09:18:48,1.1,0.95,7800,1.15,10400,0,514800
CANBK30JAN20250CE.NFO,07/01/2020,09:19:27,0.95,0.95,5200,1.15,10400,2600,525200
CANBK30JAN20250CE.NFO,07/01/2020,09:19:27,0.95,0.95,5200,1.15,10400,0,525200
CANBK30JAN20250CE.NFO,07/01/2020,09:19:34,1,0.95,5200,1.05,2600,5200,525200
CANBK30JAN20250CE.NFO,07/01/2020,09:19:42,1,0.95,5200,1.1,2600,0,525200
CANBK30JAN20250CE.NFO,07/01/2020,09:19:50,1,0.95,5200,1.05,2600,0,525200
CANBK30JAN20250CE.NFO,07/01/2020,09:20:22,1,0.95,7800,1.05,2600,0,525200
CANBK30JAN20250CE.NFO,07/01/2020,09:20:37,1.05,0.95,7800,1.1,7800,2600,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:20:45,1.05,0.95,7800,1.1,2600,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:20:52,1.05,0.95,7800,1.15,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:21:07,1.05,1.05,7800,1.15,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:21:30,1.05,1.05,7800,1.15,7800,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:21:37,1.05,1,10400,1.15,7800,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:22:20,1.05,1,13000,1.15,7800,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:25:00,1.05,1,13000,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:25:15,1.05,1,15600,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:26:21,1.05,1,15600,1.05,5200,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:27:30,1.05,1,15600,1.05,7800,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:27:52,1.05,1,15600,1.05,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:28:07,1.05,1,15600,1.05,7800,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:28:32,1.05,1,15600,1.05,13000,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:28:37,1.05,1,15600,1.05,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:28:48,1.05,1,15600,1.05,7800,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:29:00,1.05,1,15600,1.05,13000,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:29:06,1.05,1,15600,1.05,7800,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:29:18,1.05,1,13000,1.05,13000,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:29:24,1.05,1,5200,1.05,13000,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:30:20,1,0.95,5200,1.05,7800,5200,520000
CANBK30JAN20250CE.NFO,07/01/2020,09:30:32,1,0.95,5200,1,2600,0,520000
CANBK30JAN20250CE.NFO,07/01/2020,09:31:29,1,0.95,5200,1.05,5200,0,520000
CANBK30JAN20250CE.NFO,07/01/2020,09:33:06,1,0.95,5200,1.05,10400,0,520000
CANBK30JAN20250CE.NFO,07/01/2020,09:33:29,1,0.95,5200,1.05,7800,0,520000
CANBK30JAN20250CE.NFO,07/01/2020,09:33:40,1,0.95,5200,1.05,2600,0,520000
CANBK30JAN20250CE.NFO,07/01/2020,09:33:45,1,0.95,5200,1.05,7800,0,520000
CANBK30JAN20250CE.NFO,07/01/2020,09:33:51,1,1,10400,1.05,5200,0,520000
CANBK30JAN20250CE.NFO,07/01/2020,09:33:55,1,1,10400,1.05,2600,0,520000
CANBK30JAN20250CE.NFO,07/01/2020,09:34:00,1,1,10400,1.1,13000,0,520000
CANBK30JAN20250CE.NFO,07/01/2020,09:34:21,1,1,10400,1.1,10400,0,520000
CANBK30JAN20250CE.NFO,07/01/2020,09:34:37,1,1,7800,1.1,10400,0,520000
CANBK30JAN20250CE.NFO,07/01/2020,09:34:51,1,1,7800,1.1,13000,0,520000
CANBK30JAN20250CE.NFO,07/01/2020,09:35:06,1,1,5200,1.1,10400,2600,520000
CANBK30JAN20250CE.NFO,07/01/2020,09:35:32,1,1,5200,1.1,10400,0,520000
CANBK30JAN20250CE.NFO,07/01/2020,09:35:58,1,1,2600,1.1,10400,2600,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:36:04,1,1,2600,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:36:16,1,0.95,2600,1,10400,2600,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:36:47,1,0.95,5200,1,7800,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:36:52,1,0.95,5200,1,5200,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:36:57,1,0.95,5200,1,2600,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:37:03,1,0.95,5200,1.05,7800,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:39:06,1,0.95,2600,1.05,7800,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:39:11,1,1,5200,1.05,7800,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:39:22,1,1,2600,1.05,5200,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:39:33,1,1,2600,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:39:38,1,1,5200,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:43:03,1,1,2600,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:43:09,1,1,5200,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:44:11,1,1,2600,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:45:18,1,1,5200,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:45:29,1,1,2600,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:45:47,1,1,5200,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:45:52,1,1,2600,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:46:06,1,1,5200,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:46:11,1,1,2600,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:46:16,1,1,5200,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:46:37,1,1,7800,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:46:47,1,1,10400,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:49:27,1,1,7800,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:49:43,1,1,5200,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:50:00,1,1,7800,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:50:42,1,1,2600,1.1,10400,5200,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:50:52,1,1,2600,1.1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:51:19,1,1,2600,1.05,13000,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:53:06,1,0.95,2600,1.05,13000,2600,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:53:12,1,0.95,2600,1.05,13000,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:53:17,1,0.9,10400,1.05,13000,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:55:05,1,0.9,10400,1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:55:11,1,0.9,13000,1,10400,0,517400
CANBK30JAN20250CE.NFO,07/01/2020,09:55:15,1,0.9,10400,1,7800,2600,525200
