Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:04:16,15.4,15.25,3000,16.25,27000,3000,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:04:16,15.4,15.25,3000,16.25,27000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:04:16,15.4,15.25,3000,16.25,27000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:04:16,15.4,15.25,3000,16.25,27000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:04:19,15.4,15.25,3000,16.25,18000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:04:22,15.4,15.25,3000,16.15,27000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:04:39,15.4,15.25,3000,16.05,9000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:04:42,15.4,15.25,3000,16.15,9000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:04:45,15.4,15.25,3000,16.25,9000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:04:51,15.4,15.25,3000,16.2,3000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:04:54,15.4,15.25,3000,16.05,9000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:04:57,15.4,14.75,39000,16.2,3000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:04:59,15.4,15.15,3000,16.2,3000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:05:13,15.4,15.15,3000,16.2,21000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:05:23,15.4,15.15,3000,16.1,3000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:05:29,15.4,14.95,30000,16.1,3000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:05:34,15.4,15.1,3000,16.1,3000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:05:54,15.4,15.2,3000,16.1,9000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:05:59,15.4,15.2,3000,16.2,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:06:15,15.4,15,39000,16.2,30000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:06:19,15.4,15.15,3000,16.2,30000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:06:21,15.4,15.1,3000,16.2,30000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:06:39,15.4,14.8,48000,16.2,36000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:06:43,15.4,14.8,66000,16.2,36000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:06:47,15.4,14.8,60000,16.2,36000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:07:07,15.4,14.8,54000,15.95,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:07:11,15.4,14.9,42000,16.1,39000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:07:16,15.4,14.9,42000,16.1,45000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:07:56,15.4,14.9,42000,15.85,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:08:00,15.4,14.9,42000,16.05,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:08:21,15.4,14.9,27000,16.05,18000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:08:28,15.4,15,21000,16.05,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:08:33,15.4,14.95,3000,16.05,18000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:08:37,15.4,14.95,3000,16.05,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:08:47,15.4,14.6,30000,15.95,36000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:08:59,15.4,14.6,36000,15.95,36000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:09:05,15.4,14.6,48000,15.95,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:09:08,15.4,14.6,54000,15.95,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:09:14,15.4,14.6,48000,15.95,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:09:20,15.4,14.6,54000,15.95,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:09:35,15.4,14.8,48000,16.1,9000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:09:38,15.4,14.8,54000,16.2,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:09:56,15.4,14.8,54000,16.25,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:10:30,15.4,14.8,54000,16.2,24000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:10:32,15.4,14.8,54000,16.15,21000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:10:44,15.4,14.8,54000,16.25,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:11:01,15.4,15.2,3000,16.25,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:11:18,15.4,15.3,3000,16.25,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:11:58,15.4,15.2,3000,16.25,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:12:04,15.4,15.2,3000,16.25,24000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:12:06,15.4,15.2,3000,16.25,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:12:15,15.4,15.3,3000,16.25,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:12:49,15.4,14.95,18000,16.25,12000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:12:51,15.4,14.95,18000,16.25,18000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:13:00,15.4,14.95,30000,16.25,18000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:13:17,15.4,14.95,12000,16.1,21000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:13:22,15.4,14.95,12000,16.05,3000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:13:27,15.4,14.95,18000,16.15,15000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:13:32,15.4,15.3,3000,16.25,42000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:13:36,15.4,15.25,3000,16.25,60000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:13:50,15.4,15,42000,16.25,60000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:14:04,15.4,15.4,3000,16.45,30000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:14:09,15.4,15.25,3000,16.45,36000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:14:47,15.4,15.25,3000,16.45,48000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:15:27,15.4,15.25,3000,16.45,36000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:15:54,15.4,15.35,3000,16.45,36000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:16:10,15.4,15.35,3000,16.45,48000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:16:32,15.4,15.45,3000,16.3,27000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:16:58,15.4,15.45,3000,16.25,24000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:17:02,15.4,15.45,3000,16.15,9000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:17:12,15.4,15.4,3000,16.15,9000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:17:14,15.4,15.4,3000,16.25,9000,0,24000
APOLLOTYRE30JAN20175PE.NFO,07/01/2020,12:17:20,15.4,15.4,3000,16.15,9000,0,24000
