Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:15:15,3.15,2.7,12600,3.4,2100,2100,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:15:15,3.15,2.7,12600,3.4,2100,0,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:15:15,3.15,2.7,12600,3.4,2100,0,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:15:15,3.15,2.7,12600,3.4,2100,0,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:15:25,3.4,2.8,8400,3.5,2100,2100,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:15:25,3.4,2.8,8400,3.5,2100,0,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:15:35,3.15,3.05,8400,3.5,2100,8400,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:15:45,3.35,3.25,6300,3.7,2100,6300,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:15:45,3.5,3.25,6300,3.7,2100,0,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:15:56,3.4,3.25,4200,3.65,4200,2100,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:16:06,3.45,3.25,2100,3.5,2100,4200,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:16:18,3.5,3.35,2100,3.6,4200,2100,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:16:29,3.6,3.45,4200,3.75,2100,4200,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:16:29,3.6,3.45,4200,3.75,2100,0,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:16:39,3.55,3.45,2100,3.65,2100,18900,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:16:50,3.5,3.45,2100,3.65,2100,2100,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:17:01,3.5,3.15,4200,3.45,4200,0,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:17:11,3.4,3.15,2100,3.35,4200,6300,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:17:20,3.4,3.1,2100,3.35,4200,0,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:17:30,3.35,3.1,2100,3.35,2100,2100,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:17:39,3.35,3,2100,3.25,4200,0,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:17:49,3.15,3,4200,3.15,2100,4200,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:17:58,3.2,3.1,2100,3.2,2100,2100,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:18:07,3.2,3.1,2100,3.25,2100,2100,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:18:15,3.2,3.1,2100,3.2,2100,0,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:18:23,3.2,3.1,2100,3.25,6300,2100,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:18:30,3.15,3.05,2100,3.2,4200,2100,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:18:37,3.15,3,4200,3.15,8400,0,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:18:53,3.15,3,8400,3.15,4200,2100,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:19:00,3.15,3.05,2100,3.15,2100,0,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:19:07,3.15,3,12600,3.2,4200,0,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:19:14,3.15,3.1,4200,3.25,6300,2100,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:19:20,3.2,3.15,8400,3.25,2100,2100,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:19:27,3.25,3.25,2100,3.3,2100,2100,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:19:35,3.25,3.15,6300,3.3,6300,2100,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:19:42,3.3,3.15,2100,3.25,2100,6300,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:19:49,3.3,3.15,2100,3.25,4200,0,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:19:55,3.3,3.15,2100,3.2,4200,0,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:20:01,3.3,3.05,6300,3.2,4200,0,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:20:08,3.3,3.05,10500,3.2,2100,0,569100
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:20:14,3.15,3,10500,3.2,6300,4200,577500
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:20:21,3.15,3.1,2100,3.2,4200,0,577500
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:20:27,3.1,3,12600,3.2,6300,2100,577500
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:20:27,3.1,3,12600,3.2,6300,0,577500
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:20:33,3.1,3.1,4200,3.2,2100,0,577500
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:20:52,3.25,3.2,4200,3.3,4200,4200,577500
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:20:58,3.3,3.25,2100,3.35,2100,4200,577500
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:21:06,3.3,3.2,2100,3.3,2100,0,577500
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:21:13,3.3,3.2,6300,3.3,2100,0,577500
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:21:21,3.25,3.15,6300,3.3,6300,2100,577500
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:21:28,3.25,3.15,4200,3.25,2100,0,577500
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:21:35,3.25,3.2,6300,3.35,4200,0,577500
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:21:41,3.25,3.2,6300,3.35,2100,0,577500
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:21:47,3.35,3.25,4200,3.35,2100,4200,577500
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:21:54,3.35,3.25,4200,3.4,10500,0,577500
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:22:01,3.35,3.2,4200,3.35,6300,0,577500
HINDPETRO30Jan20270CE.NFO,07/01/2020,09:22:21,3.35,3.2,4200,3.35,8400,0,577500
