Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:27:32,0.55,0.45,1500,0.6,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:30:07,0.55,0.4,21000,0.6,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:30:30,0.55,0.4,6000,0.6,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:30:40,0.55,0.4,7500,0.6,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:31:12,0.55,0.4,7500,0.55,18000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:31:19,0.55,0.4,6000,0.55,18000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:31:30,0.55,0.4,7500,0.55,18000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:32:50,0.55,0.4,6000,0.55,18000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:33:02,0.55,0.4,7500,0.55,18000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:33:14,0.55,0.4,22500,0.55,18000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:33:44,0.55,0.4,22500,0.5,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:34:05,0.4,0.4,21000,0.5,1500,1500,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:34:05,0.4,0.4,21000,0.5,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:35:09,0.4,0.4,21000,0.5,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:35:37,0.4,0.4,19500,0.5,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:35:45,0.4,0.4,21000,0.5,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:36:31,0.4,0.45,1500,0.5,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:39:51,0.4,0.4,22500,0.5,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:40:47,0.4,0.4,21000,0.5,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:42:32,0.4,0.4,21000,0.5,3000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:46:39,0.4,0.4,21000,0.5,18000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:48:06,0.4,0.4,4500,0.5,18000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:48:20,0.4,0.4,3000,0.5,18000,1500,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:52:35,0.4,0.4,3000,0.45,3000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:54:11,0.4,0.4,1500,0.45,3000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:55:49,0.4,0.35,18000,0.45,3000,1500,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,09:57:06,0.4,0.4,4500,0.45,3000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:00:27,0.4,0.4,6000,0.45,3000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:00:32,0.4,0.4,4500,0.45,3000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:00:41,0.4,0.4,6000,0.45,3000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:05:07,0.4,0.4,4500,0.45,3000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:07:30,0.4,0.4,7500,0.45,3000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:13:22,0.4,0.4,7500,0.45,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:14:08,0.4,0.4,7500,0.45,4500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:20:57,0.4,0.4,9000,0.45,4500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:21:31,0.4,0.4,7500,0.45,4500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:22:34,0.4,0.4,7500,0.45,3000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:26:28,0.4,0.4,6000,0.45,3000,1500,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:41:12,0.4,0.4,6000,0.45,3000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:41:52,0.4,0.4,4500,0.45,3000,1500,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:42:09,0.4,0.35,21000,0.45,3000,1500,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:43:51,0.45,0.35,21000,0.45,3000,1500,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:45:44,0.45,0.35,22500,0.45,4500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:48:29,0.45,0.4,1500,0.45,4500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:51:29,0.45,0.4,1500,0.45,3000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:55:27,0.45,0.4,1500,0.5,18000,3000,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:56:31,0.45,0.4,6000,0.5,18000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:57:20,0.45,0.4,9000,0.5,18000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,10:59:53,0.45,0.4,7500,0.5,18000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,11:00:44,0.45,0.4,9000,0.5,18000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,11:01:06,0.45,0.4,9000,0.5,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,11:08:29,0.45,0.4,7500,0.5,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,11:08:45,0.45,0.4,9000,0.5,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,11:08:49,0.45,0.4,7500,0.5,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,11:08:53,0.45,0.4,9000,0.5,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,11:09:02,0.45,0.4,7500,0.5,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,11:09:11,0.45,0.4,22500,0.5,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,11:09:22,0.45,0.4,24000,0.5,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,11:09:56,0.45,0.4,24000,0.5,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,11:10:42,0.45,0.4,25500,0.5,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,11:30:05,0.45,0.45,1500,0.5,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,11:44:57,0.45,0.4,25500,0.5,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,12:05:45,0.5,0.4,25500,0.5,1500,1500,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,12:10:53,0.5,0.4,27000,0.55,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,12:21:16,0.5,0.4,28500,0.55,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,12:22:53,0.5,0.4,28500,0.55,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,12:39:43,0.5,0.45,16500,0.55,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,12:42:41,0.5,0.45,15000,0.6,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,12:45:05,0.5,0.45,16500,0.6,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,12:46:08,0.5,0.45,15000,0.6,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,12:46:32,0.5,0.45,16500,0.6,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,12:47:45,0.5,0.45,15000,0.6,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,12:48:23,0.5,0.45,16500,0.6,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,12:49:15,0.5,0.45,15000,0.6,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,12:49:20,0.5,0.45,30000,0.6,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,12:49:28,0.5,0.45,31500,0.6,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,12:50:19,0.5,0.45,30000,0.6,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,12:53:20,0.5,0.45,31500,0.6,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:00:05,0.6,0.45,31500,0.6,1500,1500,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:02:46,0.6,0.45,31500,0.6,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:07:37,0.6,0.45,30000,0.6,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:07:42,0.6,0.45,31500,0.6,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:08:27,0.6,0.5,18000,0.6,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:09:05,0.6,0.45,31500,0.6,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:09:29,0.6,0.5,3000,0.6,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:09:36,0.6,0.5,1500,0.65,16500,1500,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:09:55,0.6,0.5,1500,0.65,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:10:02,0.6,0.5,3000,0.65,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:10:08,0.6,0.5,1500,0.65,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:10:27,0.5,0.45,31500,0.65,16500,1500,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:12:04,0.5,0.45,31500,0.65,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:13:20,0.5,0.45,34500,0.65,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:16:08,0.65,0.55,1500,0.85,15000,1500,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:16:21,0.65,0.5,16500,0.85,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:17:10,0.65,0.55,1500,0.85,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:17:30,0.65,0.55,1500,0.75,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:18:00,0.65,0.55,3000,0.75,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:18:34,0.65,0.55,16500,0.75,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:18:52,0.65,0.55,18000,0.75,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:20:47,0.65,0.55,1500,0.75,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:21:35,0.65,0.55,3000,0.75,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:23:11,0.65,0.55,4500,0.75,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:24:08,0.65,0.55,3000,0.75,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:24:41,0.65,0.55,4500,0.75,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:25:26,0.65,0.55,3000,0.75,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:26:39,0.55,0.5,1500,0.7,1500,3000,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:26:44,0.55,0.5,1500,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:26:49,0.55,0.45,31500,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:26:53,0.55,0.45,31500,0.7,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:26:59,0.55,0.45,31500,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:27:09,0.55,0.45,31500,0.7,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:27:14,0.55,0.45,31500,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:27:18,0.55,0.45,31500,0.7,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:27:21,0.55,0.45,31500,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:27:29,0.55,0.45,31500,0.7,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:28:01,0.55,0.5,18000,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:28:07,0.55,0.5,18000,0.7,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:28:33,0.55,0.5,18000,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:28:39,0.55,0.5,18000,0.7,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:28:46,0.55,0.5,18000,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:29:15,0.55,0.5,18000,0.7,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:29:21,0.55,0.5,18000,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:29:41,0.55,0.5,18000,0.7,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:29:47,0.55,0.5,18000,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:29:53,0.55,0.5,18000,0.7,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:31:44,0.55,0.5,19500,0.7,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:32:07,0.55,0.55,3000,0.7,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:32:14,0.55,0.55,1500,0.7,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:33:34,0.55,0.55,3000,0.7,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:34:15,0.55,0.55,3000,0.7,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:34:20,0.55,0.55,1500,0.7,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:35:35,0.55,0.55,3000,0.75,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:38:08,0.55,0.55,1500,0.75,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:44:34,0.55,0.5,18000,0.75,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:46:46,0.55,0.5,3000,0.75,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:49:16,0.55,0.5,1500,0.75,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:49:28,0.55,0.45,16500,0.75,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:50:19,0.55,0.5,1500,0.75,16500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:50:49,0.55,0.5,1500,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:53:54,0.55,0.5,3000,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:58:08,0.55,0.5,1500,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:58:46,0.55,0.5,3000,0.6,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:58:54,0.55,0.5,3000,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:58:58,0.55,0.5,3000,0.6,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:59:02,0.55,0.5,3000,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:59:07,0.55,0.5,3000,0.6,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:59:29,0.55,0.5,3000,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:59:50,0.55,0.5,3000,0.6,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:59:56,0.55,0.5,3000,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,13:59:59,0.55,0.5,3000,0.6,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:00:11,0.55,0.5,3000,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:00:16,0.55,0.5,3000,0.6,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:00:36,0.55,0.5,3000,0.65,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:00:43,0.55,0.5,1500,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:00:50,0.55,0.5,1500,0.6,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:01:22,0.55,0.5,1500,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:01:27,0.55,0.5,1500,0.6,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:01:49,0.55,0.5,1500,0.65,1500,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:01:52,0.55,0.5,1500,0.6,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:01:55,0.55,0.5,1500,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:01:57,0.55,0.5,1500,0.6,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:01:59,0.55,0.5,1500,0.65,15000,0,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:02:03,0.5,0.45,16500,0.6,15000,1500,100500
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:11:50,0.6,0.45,16500,0.7,15000,1500,102000
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:11:54,0.6,0.5,3000,0.85,15000,0,102000
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:12:58,0.6,0.5,3000,0.65,15000,0,102000
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:13:16,0.6,0.5,1500,0.6,18000,0,102000
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:21:19,0.6,0.5,1500,0.6,19500,0,102000
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:24:23,0.6,0.5,3000,0.6,19500,0,102000
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:24:29,0.6,0.5,3000,0.6,16500,0,102000
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:27:15,0.6,0.5,1500,0.6,16500,0,102000
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:31:22,0.6,0.45,16500,0.6,16500,0,99000
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:34:40,0.6,0.45,16500,0.55,1500,0,99000
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:43:46,0.6,0.45,16500,0.85,15000,0,99000
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:44:06,0.6,0.45,16500,0.65,15000,0,99000
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:44:24,0.6,0.45,16500,0.6,16500,0,99000
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:56:13,0.6,0.5,3000,0.6,16500,0,99000
TATASTEEL30Jan20380PE.NFO,07/01/2020,14:56:25,0.6,0.45,16500,0.6,16500,0,99000
TATASTEEL30Jan20380PE.NFO,07/01/2020,15:07:55,0.6,0.45,16500,0.55,1500,0,99000
TATASTEEL30Jan20380PE.NFO,07/01/2020,15:18:53,0.6,0.45,16500,0.55,3000,0,99000
TATASTEEL30Jan20380PE.NFO,07/01/2020,15:23:01,0.6,0.45,15000,0.55,3000,0,99000
TATASTEEL30Jan20380PE.NFO,07/01/2020,15:23:44,0.6,0.45,16500,0.55,3000,0,99000
TATASTEEL30Jan20380PE.NFO,07/01/2020,15:25:38,0.6,0.45,15000,0.55,3000,0,99000
TATASTEEL30Jan20380PE.NFO,07/01/2020,15:27:51,0.6,0.45,15000,0.55,18000,0,99000
TATASTEEL30Jan20380PE.NFO,07/01/2020,15:29:15,0.6,0.45,1500,0.55,18000,0,99000
TATASTEEL30Jan20380PE.NFO,07/01/2020,15:29:43,0.6,0.45,1500,0.55,3000,0,99000
