Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN27Feb20280PE.NFO,07/01/2020,10:59:17,4,3.5,3000,4.75,18000,3000,9000
SBIN27Feb20280PE.NFO,07/01/2020,10:59:17,4,3.5,3000,4.75,18000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,10:59:17,4,3.5,3000,4.75,18000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,10:59:17,4,3.5,3000,4.75,18000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,10:59:21,4,3.75,3000,4.75,18000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:00:46,4,2.85,42000,4.75,12000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:00:52,4,2.85,42000,4.75,18000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:01:00,4,2.85,42000,4.75,12000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:01:08,4,2.85,42000,4.75,6000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:01:15,4,3.05,36000,4.75,6000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:01:23,4,3.05,48000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:04:06,4,3.05,51000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:05:07,4,3.05,48000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:05:13,4,3.05,51000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:05:20,4,3.05,48000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:06:59,4,3.3,42000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:07:05,4,3.4,39000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:07:21,4,3.4,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:07:25,4,3.4,39000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:07:41,4,3.4,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:07:51,4,3.4,39000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:08:31,4,3.4,45000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:08:46,4,3.4,39000,5.4,42000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:08:50,4,3.4,33000,5.4,42000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:08:54,4,3.4,39000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:09:34,4,3.4,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:09:39,4,3.4,39000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:09:53,4,3.4,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:10:01,4,3.4,39000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:10:36,4,3.4,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:10:40,4,3.4,39000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:10:43,4,3.4,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:11:05,4,3.4,39000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:11:15,4,3.4,45000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:11:23,4,3.4,39000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:11:31,4,3.5,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:12:07,4,3.5,39000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:12:27,4,3.5,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:13:00,4,3.5,39000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:13:05,4,3.5,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:13:32,4,3.5,39000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:13:38,4,3.5,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:13:44,4,3.5,42000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:14:36,4,3.5,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:14:49,4,3.5,30000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:15:00,4,3.5,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:15:06,4,3.5,42000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:15:39,4,3.5,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:15:48,4,3.5,42000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:16:26,4,3.5,30000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:16:32,4,3.5,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:16:36,4,3.5,42000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:16:41,4,3.5,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:16:52,4,3.5,42000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:17:34,4,3.5,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:17:53,4,3.5,42000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:17:57,4,3.5,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:18:07,4,3.5,30000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:20:26,4,3.5,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:21:29,4,3.5,42000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:21:45,4,3.5,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:25:12,4,3.5,42000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:26:43,4,3.5,45000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:26:56,4,3.5,42000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:27:52,4,3.5,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:28:59,4,3.5,42000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:29:51,4,3.5,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:29:54,4,3.5,42000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:29:56,4,3.5,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:30:38,4,3.5,42000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:31:00,4,3.5,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:31:56,4,3.5,24000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:32:02,4,3.5,30000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:32:08,4,3.5,18000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:32:13,4,3.45,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:33:59,4,3.4,42000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:34:05,4,3.4,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:34:12,4,3.4,42000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:34:20,4,3.4,36000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:34:32,4,3.4,30000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:35:09,4,3.4,24000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:35:15,4,3.4,30000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:35:22,4,3.4,24000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:35:28,4,3.4,12000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:35:33,4,3.35,24000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:35:39,4,3.35,30000,5.4,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:36:11,4,3.35,18000,5.05,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:36:16,4,3.35,24000,5.05,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:36:20,4,3.35,30000,5.05,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:36:41,4,3.35,24000,5.05,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:36:47,4,3.35,36000,5.05,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:37:07,4,3.35,24000,5.05,48000,0,9000
SBIN27Feb20280PE.NFO,07/01/2020,11:37:17,4,3.35,36000,5.05,48000,0,9000
