Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:17:01,0.9,0.85,8400,1,16800,2100,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:17:01,0.9,0.85,8400,1,16800,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:17:01,0.9,0.85,8400,1,16800,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:17:01,0.9,0.85,8400,1,16800,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:17:11,0.9,0.85,8400,1,16800,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:17:20,0.9,0.85,8400,1,21000,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:17:30,0.9,0.85,8400,1,21000,2100,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:17:39,0.85,0.85,4200,0.95,4200,4200,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:17:39,0.85,0.85,4200,0.95,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:17:49,0.85,0.75,2100,0.95,6300,4200,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:17:58,0.85,0.8,4200,0.95,14700,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:18:07,0.85,0.8,4200,0.9,4200,4200,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:18:15,0.85,0.8,2100,0.9,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:18:30,0.85,0.8,2100,0.85,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:18:37,0.8,0.7,4200,0.85,2100,2100,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:18:37,0.8,0.7,4200,0.85,2100,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:18:45,0.8,0.8,2100,0.85,10500,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:19:00,0.85,0.75,4200,0.85,12600,2100,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:19:14,0.75,0.7,4200,0.85,12600,4200,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:19:14,0.75,0.7,4200,0.85,12600,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:19:20,0.75,0.7,4200,0.85,10500,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:19:35,0.75,0.7,4200,0.85,12600,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:20:01,0.75,0.75,8400,0.85,12600,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:20:08,0.75,0.75,8400,0.85,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:20:21,0.75,0.75,8400,0.8,2100,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:20:58,0.8,0.75,8400,0.9,4200,2100,281400
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:21:13,0.8,0.75,8400,0.9,4200,0,281400
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:21:21,0.8,0.8,2100,0.9,4200,0,281400
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:21:35,0.8,0.8,4200,0.9,4200,0,281400
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:22:07,0.8,0.8,4200,0.85,4200,0,281400
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:22:47,0.8,0.8,2100,0.85,4200,0,281400
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:23:00,0.8,0.8,4200,0.85,4200,0,281400
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:23:24,0.8,0.8,4200,0.85,12600,0,281400
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:24:18,0.8,0.75,8400,0.8,4200,4200,281400
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:24:35,0.8,0.75,8400,0.8,4200,0,281400
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:27:17,0.8,0.75,4200,0.8,4200,0,281400
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:28:08,0.8,0.75,8400,0.8,4200,0,281400
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:28:19,0.8,0.75,8400,0.8,2100,2100,279300
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:28:30,0.8,0.75,8400,0.8,2100,0,279300
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:28:36,0.8,0.75,8400,0.85,4200,2100,279300
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:28:52,0.8,0.75,8400,0.85,4200,0,279300
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:29:03,0.8,0.75,8400,0.85,2100,0,279300
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:29:37,0.8,0.75,4200,0.85,2100,0,279300
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:29:42,0.8,0.75,4200,0.85,4200,0,279300
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:30:40,0.8,0.75,4200,0.8,2100,0,279300
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:30:59,0.75,0.75,2100,0.8,2100,2100,277200
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:31:05,0.75,0.75,2100,0.8,2100,0,277200
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:31:11,0.75,0.75,2100,0.8,2100,2100,277200
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:31:17,0.75,0.75,2100,0.8,2100,0,277200
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:32:25,0.75,0.75,4200,0.8,2100,0,277200
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:33:05,0.75,0.75,2100,0.8,2100,0,277200
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:35:36,0.8,0.75,2100,0.8,2100,2100,277200
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:35:48,0.8,0.75,2100,0.85,2100,0,277200
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:37:15,0.75,0.65,4200,0.85,2100,2100,277200
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:37:23,0.75,0.65,4200,0.85,2100,0,277200
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:37:28,0.75,0.75,4200,0.85,2100,0,277200
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:39:54,0.75,0.75,4200,0.8,4200,0,277200
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:40:24,0.75,0.75,4200,0.85,2100,0,277200
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:43:14,0.75,0.75,4200,0.8,4200,0,277200
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:43:19,0.75,0.75,4200,0.85,2100,0,277200
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:49:35,0.75,0.75,6300,0.85,2100,0,277200
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:53:14,0.75,0.75,6300,0.8,4200,0,277200
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:53:25,0.75,0.75,4200,0.8,4200,0,277200
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:53:30,0.75,0.75,2100,0.8,4200,2100,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:53:40,0.75,0.7,4200,0.8,4200,2100,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:53:50,0.75,0.7,4200,0.8,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:53:58,0.75,0.7,4200,0.8,6300,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:54:03,0.75,0.7,4200,0.8,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:54:39,0.75,0.7,4200,0.8,6300,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:58:13,0.75,0.7,4200,0.75,2100,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:58:43,0.75,0.7,4200,0.8,6300,2100,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:58:49,0.75,0.7,4200,0.8,6300,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:59:39,0.7,0.7,2100,0.8,4200,2100,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:59:39,0.7,0.7,2100,0.8,4200,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:59:45,0.7,0.7,2100,0.8,4200,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,09:59:55,0.75,0.7,2100,0.8,4200,2100,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:00:17,0.75,0.7,2100,0.8,4200,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:00:53,0.8,0.8,12600,0.85,4200,4200,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:01:24,0.8,0.8,10500,0.85,4200,2100,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:01:30,0.8,0.8,10500,0.85,4200,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:03:07,0.8,0.8,6300,0.85,6300,2100,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:03:12,0.8,0.8,6300,0.85,6300,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:03:17,0.8,0.8,4200,0.85,6300,2100,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:03:22,0.8,0.75,4200,0.85,6300,4200,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:03:26,0.8,0.75,4200,0.85,6300,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:03:31,0.8,0.75,2100,0.85,6300,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:04:13,0.8,0.75,2100,0.8,2100,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:04:44,0.8,0.75,2100,0.8,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:04:57,0.8,0.7,4200,0.8,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:05:02,0.8,0.7,6300,0.8,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:05:34,0.8,0.7,6300,0.8,2100,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:05:40,0.8,0.7,6300,0.8,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:11:04,0.8,0.75,2100,0.8,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:11:34,0.75,0.7,6300,0.8,4200,2100,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:11:40,0.75,0.7,4200,0.8,4200,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:12:06,0.75,0.7,4200,0.8,2100,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:12:18,0.75,0.7,4200,0.8,4200,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:12:27,0.75,0.7,4200,0.8,2100,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:12:36,0.75,0.7,4200,0.85,2100,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:12:46,0.75,0.7,4200,0.9,16800,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:12:51,0.75,0.7,4200,0.9,18900,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:13:12,0.75,0.75,8400,0.9,18900,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:13:32,0.75,0.75,8400,0.9,16800,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:14:15,0.75,0.75,8400,0.9,12600,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:14:21,0.75,0.75,8400,0.9,14700,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:14:42,0.75,0.8,8400,0.9,14700,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:15:17,0.75,0.8,8400,0.9,12600,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:15:22,0.75,0.8,8400,0.9,14700,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:16:07,0.75,0.8,8400,0.9,12600,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:16:35,0.75,0.8,8400,0.9,14700,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:16:40,0.75,0.8,6300,0.9,14700,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:16:45,0.75,0.8,4200,0.9,14700,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:16:50,0.75,0.75,8400,0.9,14700,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:16:54,0.75,0.75,8400,0.85,4200,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:17:33,0.75,0.75,6300,0.85,4200,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:17:52,0.75,0.75,4200,0.85,4200,0,270900
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:19:01,0.8,0.75,4200,0.85,4200,2100,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:19:10,0.8,0.7,2100,0.85,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:19:15,0.8,0.7,6300,0.85,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:25:07,0.8,0.7,6300,0.8,2100,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:28:31,0.8,0.75,4200,0.8,2100,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:30:39,0.8,0.75,4200,0.85,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:30:41,0.8,0.75,4200,0.8,2100,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:35:02,0.8,0.75,2100,0.8,2100,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:35:24,0.8,0.75,2100,0.8,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:35:29,0.8,0.75,2100,0.8,2100,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:35:50,0.8,0.75,2100,0.8,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:36:02,0.8,0.7,6300,0.8,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:36:38,0.8,0.7,6300,0.8,2100,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:36:44,0.8,0.7,6300,0.8,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:38:33,0.8,0.7,6300,0.8,2100,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:38:36,0.8,0.7,6300,0.8,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:38:40,0.8,0.75,4200,0.8,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:38:50,0.8,0.75,2100,0.8,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:41:16,0.8,0.75,4200,0.8,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:41:23,0.8,0.75,4200,0.8,2100,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:42:17,0.8,0.75,2100,0.8,2100,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:44:37,0.8,0.75,2100,0.8,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:44:39,0.8,0.75,2100,0.8,2100,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:47:08,0.8,0.75,2100,0.8,4200,0,273000
HINDPETRO30Jan20290CE.NFO,07/01/2020,10:47:14,0.8,0.75,2100,0.8,2100,0,273000
