Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:18,227.65,158.55,75,227.6,75,75,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:18,227.65,158.55,75,227.6,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:18,227.65,158.55,75,227.6,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:18,227.65,158.55,75,227.6,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:19,227.65,159.4,75,226.8,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:20,227.65,160.3,75,226.6,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:21,227.65,161.2,75,225.9,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:22,227.65,162.1,75,225.8,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:23,227.65,163,75,225.8,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:24,227.65,163.8,75,225.8,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:25,227.65,164.85,75,225.8,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:26,227.65,165.45,75,225.8,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:27,227.65,166.65,75,225.2,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:28,227.65,167,600,225.1,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:29,227.65,168.4,75,283.8,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:30,227.65,169.2,600,225,600,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:31,227.65,169.5,75,284.55,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:32,227.65,169.7,75,284.55,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:33,227.65,169.9,75,284.55,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:34,227.65,170.3,150,284.55,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:35,227.65,170.6,75,284.55,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:36,227.65,170.9,75,284.45,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:37,227.65,171.2,150,284.45,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:38,227.65,171.6,150,284.45,75,0,6375
NIFTY16JAN2011950CE.NFO,07/01/2020,09:15:39,227.65,172,75,284.35,75,0,6375
