Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:00,5.1,5.1,1700,6,20,100,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:00,5.1,5.1,1700,6,20,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:00,5.1,5.1,1700,6,20,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:00,5.1,5.1,1700,6,20,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:00,5.9,5.1,1700,5.9,2380,20,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:00,5.9,5.1,1700,5.9,2380,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:01,5.1,5.1,1420,5.9,2380,280,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:02,5.9,5.1,1420,5.9,2340,40,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:04,5,4.8,80,5,960,1440,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:04,5,4.8,80,5,960,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:05,5,4.8,80,5,960,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:07,5,4.8,100,5,940,60,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:09,5,4.8,100,5,900,40,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:10,5,4.8,180,5,3420,20,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:11,4.8,4.8,80,5,3040,480,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:11,4.8,4.8,80,5,3040,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:12,5,4.8,240,5,920,2120,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:13,4.95,4.45,20,4.95,500,120,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:14,4.95,4.75,20,5,740,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:15,5,4.5,220,4.95,380,360,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:15,4.6,4.5,220,4.95,380,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:16,5,4.7,180,5,680,20,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:18,5,4.7,280,5,640,40,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:19,5.55,5.1,280,5.55,200,180,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:20,5.55,5.3,60,5.65,20,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:21,6,5.6,100,6.8,20,1640,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:21,6,5.6,100,6.8,20,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:23,6.1,6.05,20,6.55,200,60,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:23,6.15,6.05,20,6.55,200,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:24,6.55,6.55,480,6.8,360,100,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:24,6.55,6.55,480,6.8,360,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:25,6.55,6.55,640,6.8,20,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:26,7,7,500,0,0,1980,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:26,7,7,500,0,0,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:27,7,7,2500,0,0,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:32,7,7.1,1000,0,0,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:32,7,7.1,3000,0,0,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:34,7.1,7.1,2980,0,0,20,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:34,7.1,7.1,2980,0,0,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:35,7.1,7.1,3080,0,0,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:36,7.1,7.1,6100,0,0,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:37,7.1,7.2,2000,0,0,80,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:37,7.2,7.2,1980,0,0,20,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:37,7.2,7.2,1980,0,0,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:39,7.2,7.4,20,7.75,20,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:40,7.85,7.4,680,0,0,340,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:40,7.85,7.4,680,0,0,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:41,7.4,7.4,520,0,0,160,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:42,7.4,7.4,520,0,0,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:43,7.4,7.4,480,0,0,40,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:45,7.4,7.4,460,0,0,20,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:46,7.4,7.4,440,0,0,80,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:46,7.4,7.4,440,0,0,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:47,7.4,7.65,100,8.2,20,0,270460
BANKNIFTY09JAN2033000CE.NFO,07/01/2020,09:15:49,7.75,7.9,100,8.4,40,40,270460
