Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:17:06,1.15,1.05,10000,1.5,10000,15000,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:17:06,1.15,1.05,10000,1.5,10000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:17:06,1.15,1.05,10000,1.5,10000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:17:06,1.15,1.05,10000,1.5,10000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:17:16,1.15,1.05,10000,1.5,10000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:17:35,1.15,1.05,20000,1.5,10000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:17:44,1.15,1.15,5000,1.5,10000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:17:54,1.15,1.15,15000,1.5,10000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:18:03,1.15,1.15,5000,1.5,10000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:18:12,1.15,1.1,20000,1.5,15000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:19:04,1.5,1.2,10000,1.5,10000,5000,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:19:04,1.5,1.2,10000,1.5,10000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:19:11,1.5,1.2,10000,1.5,10000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:19:17,1.5,1.25,15000,1.5,10000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:19:38,1.5,1.3,10000,1.5,10000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:19:52,1.5,1.3,10000,1.5,15000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:20:05,1.5,1.25,10000,1.5,15000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:20:11,1.5,1.25,15000,1.5,15000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:20:18,1.5,1.25,10000,1.5,15000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:20:43,1.5,1.25,10000,1.5,20000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:20:50,1.5,1.2,5000,1.5,20000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:21:02,1.5,1.25,5000,1.5,15000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:21:10,1.5,1.25,15000,1.5,15000,0,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:21:18,1.25,1.2,10000,1.5,15000,5000,690000
MOTHERSUMI30Jan20160CE.NFO,07/01/2020,09:21:25,1.25,1.25,10000,1.5,15000,0,690000
