Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DABUR30JAN20420PE.NFO,07/01/2020,10:48:48,1.9,0.25,2500,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,10:48:58,1.9,0.25,5000,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,10:49:05,1.9,0.25,2500,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,10:49:27,1.9,0.25,5000,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,10:49:44,1.9,0.25,2500,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,10:50:04,1.9,0.25,5000,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,10:50:10,1.9,0.25,2500,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,10:50:59,1.9,0.25,5000,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,10:51:03,1.9,0.25,2500,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,10:51:08,1.9,0.25,5000,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,10:57:58,1.9,0.25,7500,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:00:09,1.9,0.25,10000,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:00:22,1.9,0.25,7500,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:00:28,1.9,0.25,10000,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:03:22,1.9,0.25,7500,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:05:06,1.9,0.35,5000,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:05:18,1.9,0.35,7500,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:05:33,1.9,0.35,5000,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:05:56,1.9,0.35,7500,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:06:07,1.9,0.35,5000,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:12:04,1.9,0.45,2500,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:17:24,1.9,0.45,5000,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:17:28,1.9,0.45,2500,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:17:45,1.9,0.45,5000,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:17:55,1.9,0.45,2500,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:19:20,1.9,0.45,5000,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:19:28,1.9,0.45,2500,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:19:36,1.9,0.6,2500,2.25,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:34:32,1.9,0.4,1250,2.9,21250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:35:17,1.9,0.4,1250,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:36:03,1.9,0.4,1250,2.9,21250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:36:08,1.9,0.4,1250,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:36:26,1.9,0.4,1250,2.9,21250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:36:39,1.9,0.4,1250,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:36:45,1.9,0.4,1250,2.9,21250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:36:57,1.9,0.4,1250,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:37:12,1.9,0.4,1250,2.9,21250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:37:29,1.9,0.4,1250,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:37:58,1.9,0.4,1250,2.9,21250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:39:23,1.9,0.4,1250,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:39:26,1.9,0.4,1250,2.9,21250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:40:58,1.9,0.4,1250,1.9,2500,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:41:06,1.9,0.4,1250,2.9,21250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:56:56,1.9,0.4,1250,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:56:59,1.9,0.4,1250,2.9,21250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:57:05,1.9,0.4,1250,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:57:48,1.9,0.4,3750,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:57:52,1.9,0.4,1250,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:58:14,1.9,0.4,3750,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:58:17,1.9,0.4,1250,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:58:24,1.9,0.4,3750,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:58:29,1.9,0.4,1250,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:58:34,1.9,0.4,3750,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:58:46,1.9,0.4,1250,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:59:07,1.9,0.4,3750,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:59:22,1.9,0.4,1250,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,11:59:29,1.9,0.4,3750,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:00:54,1.9,0.4,1250,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:00:56,1.9,0.4,3750,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:01:14,1.9,0.4,1250,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:01:17,1.9,0.4,3750,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:01:39,1.9,0.4,1250,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:01:42,1.9,0.4,3750,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:01:51,1.9,0.4,3750,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:04:05,1.9,0.4,6250,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:04:07,1.9,0.4,3750,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:04:32,1.9,0.4,6250,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:06:03,1.9,0.4,6250,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:08:07,1.9,0.4,6250,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:08:24,1.9,0.4,3750,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:08:45,1.9,0.4,3750,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:08:53,1.9,0.4,1250,2.9,18750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:09:24,1.9,0.4,3750,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:09:27,1.9,0.4,6250,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:09:34,1.9,0.4,6250,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:09:40,1.9,0.4,3750,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:09:52,1.9,0.4,6250,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:09:57,1.9,0.4,6250,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:10:03,1.9,0.4,6250,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:10:17,1.9,0.4,3750,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:10:20,1.9,0.4,6250,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:10:28,1.9,0.4,3750,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:10:31,1.9,0.4,6250,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:10:47,1.9,0.4,3750,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:10:51,1.9,0.4,6250,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:11:36,1.9,0.4,6250,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:11:38,1.9,0.4,6250,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:11:41,1.9,0.4,6250,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:11:52,1.9,0.4,6250,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:13:41,1.9,0.4,6250,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:14:40,1.9,0.4,6250,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:17:09,1.9,0.4,6250,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:20:15,1.9,0.4,6250,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:20:39,1.9,0.4,6250,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:20:46,1.9,0.4,8750,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:21:35,1.9,0.4,6250,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:21:45,1.9,0.4,8750,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:22:04,1.9,0.4,6250,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:22:29,1.9,0.4,3750,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:22:30,1.9,0.4,3750,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:22:32,1.9,0.4,3750,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:22:42,1.9,0.4,3750,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:23:27,1.9,0.4,6250,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:23:30,1.9,0.4,6250,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:24:07,1.9,0.4,3750,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:24:09,1.9,0.4,6250,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:24:12,1.9,0.4,6250,2.9,16250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:24:17,1.9,0.4,6250,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:24:52,1.9,0.4,8750,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:29:04,1.9,0.4,8750,2.9,11250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:29:09,1.9,0.4,8750,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:29:13,1.9,0.4,8750,2.9,11250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:29:32,1.9,0.4,8750,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:29:39,1.9,0.4,8750,2.9,11250,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:29:46,1.9,0.4,8750,2.9,13750,0,15000
DABUR30JAN20420PE.NFO,07/01/2020,12:30:35,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:36:48,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:37:20,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:37:29,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:37:38,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:37:55,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:37:59,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:39:19,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:39:26,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:39:29,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:39:32,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:39:45,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:39:55,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:40:14,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:40:54,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:41:01,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:41:05,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:41:13,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:41:34,1.9,0.4,8750,2.9,8750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:42:55,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:42:59,1.9,0.4,8750,2.9,8750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:43:06,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:43:16,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:43:21,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:43:54,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:43:56,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:44:30,1.9,0.4,6250,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:49:22,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:49:36,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:49:46,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:49:55,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:50:29,1.9,0.4,8750,2.9,8750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:50:37,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:51:07,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:51:35,1.9,0.4,6250,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:51:42,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:51:57,1.9,0.4,6250,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:55:29,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:56:56,1.9,0.4,6250,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:57:25,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,12:58:03,1.9,0.4,6250,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:01:00,1.9,0.4,3750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:07:46,1.9,0.4,8750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:08:01,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:10:25,1.9,0.4,8750,2.9,8750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:10:29,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:10:34,1.9,0.4,8750,2.9,8750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:10:42,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:10:51,1.9,0.4,8750,2.9,8750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:10:56,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:11:23,1.9,0.4,8750,2.9,8750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:11:40,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:21:50,1.9,0.4,8750,2.9,8750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:21:57,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:22:01,1.9,0.4,8750,2.9,8750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:22:47,1.9,0.4,8750,2.9,6250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:22:52,1.9,0.4,8750,2.9,8750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:22:57,1.9,0.4,8750,2.9,6250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:23:19,1.9,0.4,8750,2.9,8750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:23:29,1.9,0.4,11250,2.9,8750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:23:35,1.9,0.4,8750,2.9,8750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:23:39,1.9,0.4,11250,2.9,8750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:23:44,1.9,0.4,11250,2.9,6250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:23:48,1.9,0.4,11250,2.9,8750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:23:53,1.9,0.4,11250,2.9,6250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:24:13,1.9,0.4,11250,2.9,8750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:27:52,1.9,0.4,8750,2.9,8750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:27:58,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:28:52,1.9,0.4,11250,2.9,3750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:32:34,1.9,0.4,13750,2.9,3750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:33:32,1.9,0.4,16250,2.9,3750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:33:42,1.9,0.4,11250,2.9,3750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:35:16,1.9,0.4,11250,2.9,6250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:35:27,1.9,0.4,11250,2.9,3750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:36:18,1.9,0.4,11250,2.9,6250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:36:41,1.9,0.4,11250,2.9,3750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:36:56,1.9,0.4,11250,2.9,6250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:37:07,1.9,0.4,11250,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:37:21,1.9,0.4,11250,2.9,8750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:37:26,1.9,0.4,11250,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:50:26,1.9,0.4,8750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:50:58,1.9,0.4,6250,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:51:05,1.9,0.4,3750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:52:07,1.9,0.4,3750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:52:39,1.9,0.4,3750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:52:52,1.9,0.4,3750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:52:56,1.9,0.4,3750,2.9,16250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:53:04,1.9,0.4,3750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:57:24,1.9,0.4,3750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:57:28,1.9,0.4,3750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:57:57,1.9,0.4,3750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:58:20,1.9,0.4,3750,2.9,11250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:58:28,1.9,0.4,3750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:58:42,1.9,0.4,3750,2.9,16250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:58:46,1.9,0.4,3750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:58:50,1.9,0.4,3750,2.9,16250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:59:33,1.9,0.4,3750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:59:35,1.9,0.4,3750,2.9,16250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,13:59:54,1.9,0.4,3750,2.9,18750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:01:10,1.9,0.4,3750,2.9,16250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:01:18,1.9,0.4,3750,2.9,18750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:02:02,1.9,0.4,3750,2.9,16250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:02:03,1.9,0.4,3750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:02:06,1.9,0.4,3750,2.9,16250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:02:08,1.9,0.4,3750,2.9,18750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:02:39,1.9,0.4,3750,2.9,16250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:02:45,1.9,0.4,3750,2.9,18750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:03:34,1.9,0.4,3750,2.9,16250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:03:38,1.9,0.4,3750,2.9,18750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:04:21,1.9,0.4,3750,2.9,16250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:04:53,1.9,0.4,3750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:05:09,1.9,0.4,3750,2.9,16250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:05:14,1.9,0.4,3750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:05:17,1.9,0.4,3750,2.9,16250,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:05:27,1.9,0.4,3750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:05:58,1.9,0.4,6250,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:06:30,1.9,0.4,3750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:06:45,1.9,0.4,6250,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:06:51,1.9,0.4,3750,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:06:54,1.9,0.4,6250,2.9,13750,0,16250
DABUR30JAN20420PE.NFO,07/01/2020,14:06:56,1.9,0.4,3750,2.9,13750,0,16250
