Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:40:32,74.75,75.2,800,77.25,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:40:35,74.75,75.2,800,77,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:40:39,74.75,75.2,800,77.05,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:40:42,74.75,75.2,800,76.95,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:40:45,74.75,75.2,800,76.75,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:40:48,74.75,75.2,800,76.8,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:40:51,74.75,75.2,800,76.85,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:40:54,74.75,75.2,800,76.95,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:40:58,74.75,75.2,800,76.85,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:41:01,74.75,75.2,800,76.9,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:41:08,74.75,75.2,800,76.85,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:41:18,74.75,75.2,800,76.8,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:41:21,74.75,75.2,800,76.95,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:41:24,74.75,75.2,800,77,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:41:30,74.75,75.2,800,77.05,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:41:36,74.75,75.2,800,77,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:41:38,74.75,75.2,800,77.05,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:41:40,74.75,75.2,800,77,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:41:43,74.75,75.4,400,76.9,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:41:46,74.75,75.6,400,77.05,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:41:49,74.75,75.6,400,77.1,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:41:52,74.75,75.7,400,77.1,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:41:56,74.75,75.7,400,77,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:42:01,74.75,75.7,400,77.05,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:42:04,74.75,75.7,400,77.1,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:42:08,74.75,75.8,400,77.15,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:42:10,74.75,75.8,400,77.2,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:42:13,74.75,75.9,400,77.3,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:42:19,74.75,75.9,400,77.35,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:42:22,74.75,75.9,400,77.3,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:42:30,74.75,75.9,400,77.3,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:42:33,74.75,75.9,400,77.2,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:42:38,74.75,75.7,400,76.85,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:42:47,74.75,75.8,400,77.05,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:42:51,74.75,76.6,400,77.7,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:42:57,74.75,76.6,400,77.8,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:43:01,74.75,76.6,400,77.8,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:43:05,74.75,76.05,400,77.3,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:43:10,74.75,76.15,400,77.3,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:43:16,74.75,75.9,400,77.2,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:43:19,74.75,75.75,400,77,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:43:22,74.75,75.8,400,77.15,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:43:26,74.75,75.75,400,76.95,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:43:29,74.75,75.75,400,77,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:43:50,74.75,75.75,400,77.05,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:43:54,74.75,75.85,400,77.2,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:43:58,74.75,75.85,400,76.9,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:44:06,74.75,75.85,400,77.05,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:44:36,74.75,75.95,400,77.1,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:44:39,74.75,76.05,400,77.2,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:44:42,74.75,76.05,400,77.35,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:44:45,74.75,76.25,400,77.3,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:44:56,74.75,76.25,400,77.4,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:44:59,74.75,76.25,400,77.3,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:45:02,74.75,76.25,400,77.4,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:45:06,74.75,76.55,400,77.7,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:45:10,74.75,76.55,400,77.6,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:45:19,74.75,76.55,400,77.75,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:45:23,74.75,76.75,400,77.7,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:45:26,74.75,76.75,400,77.6,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:45:30,74.75,76.75,400,77.85,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:45:34,74.75,76.35,400,77.45,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:45:37,74.75,76.35,400,77.5,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:45:53,74.75,76.15,400,77.3,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:45:56,74.75,76.15,400,77.4,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:45:58,74.75,76.15,400,77.25,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:01,74.75,76.2,400,77.3,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:03,74.75,76.3,400,77.55,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:07,74.75,76.3,400,77.35,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:12,74.75,76.3,400,77.45,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:14,74.75,76.3,400,77.35,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:22,74.75,76.3,400,77.45,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:24,74.75,76.3,400,77.35,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:29,74.75,76.45,400,77.55,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:32,74.75,76.35,400,77.3,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:34,74.75,76.35,400,77.45,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:36,74.75,76.35,400,77.55,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:38,74.75,76.35,400,77.35,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:40,74.75,76.35,400,77.45,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:42,74.75,76.35,400,77.4,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:43,74.75,76.35,400,77.45,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:46,74.75,76.35,400,77.3,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:48,74.75,76.4,400,77.45,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:50,74.75,76.4,400,77.3,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:52,74.75,76.4,400,77.55,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:54,74.75,76.45,800,77.4,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:56,74.75,76.45,400,77.45,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:46:58,74.75,76.5,400,77.55,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:47:02,74.75,76.5,400,77.4,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:47:05,74.75,76.5,400,77.45,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:47:08,74.75,76.5,400,77.5,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:47:11,74.75,76.65,400,77.65,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:47:21,74.75,76.65,400,77.45,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:47:24,74.75,76.65,400,77.7,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:47:36,74.75,76.65,400,77.65,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:47:43,74.75,76.7,800,77.9,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:47:45,74.75,76.7,800,78,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:47:47,74.75,76.7,400,77.7,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:47:50,74.75,76.7,400,77.85,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:47:52,74.75,76.6,400,77.65,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:47:55,74.75,76.5,400,77.6,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:47:59,74.75,76.5,400,77.5,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:48:07,74.75,76.25,400,77.65,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:48:14,74.75,76.9,400,77.75,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:48:18,74.75,76.75,400,77.75,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:48:26,74.75,76.65,400,77.6,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:48:29,74.75,76.4,400,77.7,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:48:33,74.75,76.35,400,77.5,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:48:36,74.75,76.4,400,77.5,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:48:40,74.75,76.8,400,77.95,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:48:44,74.75,76.95,400,78.05,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:48:47,74.75,76.9,400,77.95,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:48:50,74.75,76.85,400,77.8,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:48:52,74.75,76.85,400,78,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:48:57,74.75,76.85,400,77.9,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:00,74.75,76.85,400,78.15,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:03,74.75,76.85,400,77.95,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:05,74.75,76.9,400,78.2,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:07,74.75,76.85,400,77.95,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:10,74.75,76.85,400,78.05,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:12,74.75,76.85,400,78.15,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:14,74.75,76.9,400,78,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:17,74.75,76.9,400,78.05,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:25,74.75,76.95,400,77.95,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:27,74.75,76.95,400,78.05,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:28,74.75,77,400,77.95,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:30,74.75,77,400,78,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:32,74.75,76.8,800,78.15,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:36,74.75,76.8,800,78.1,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:41,74.75,76.8,400,78.05,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:43,74.75,76.85,400,78.05,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:46,74.75,76.8,400,78.15,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:49,74.75,76.85,400,78.15,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:52,74.75,76.9,400,79.6,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:55,74.75,76.9,400,79.2,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:49:59,74.75,76.9,400,78.8,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:50:03,74.75,76.9,400,78.5,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:50:06,74.75,76.7,800,78.1,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:50:09,74.75,76.4,800,77.75,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:50:12,74.75,76.4,800,77.65,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:50:16,74.75,76.4,800,77.9,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:50:22,74.75,76.4,800,77.95,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:50:27,74.75,76.4,800,77.7,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:50:31,74.75,76.4,800,77.6,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:50:35,74.75,76.4,800,77.75,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:50:39,74.75,76.2,400,77.5,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:50:43,74.75,75.8,400,77.05,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:50:47,74.75,75.8,400,77.05,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:50:53,74.75,76,400,77,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:50:59,74.75,76.05,800,77.3,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:51:04,74.75,75.8,400,77.05,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:51:08,74.75,75.55,800,76.85,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:51:13,74.75,75.55,800,76.95,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:51:17,74.75,75.55,800,76.9,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:51:20,74.75,75.35,400,76.75,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:51:25,74.75,75.55,800,76.75,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:51:29,74.75,75.35,400,76.75,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:51:35,74.75,75.35,800,76.65,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:51:39,74.75,75.35,800,76.7,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:51:43,74.75,75.35,400,76.65,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:51:47,74.75,75.35,400,76.6,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:51:50,74.75,75.25,800,76.55,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:51:53,74.75,75.25,800,76.6,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:51:57,74.75,75.25,800,76.5,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:52:00,74.75,75.25,400,76.5,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:52:05,74.75,75.25,400,76.55,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:52:08,74.75,75.45,400,76.7,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:52:10,74.75,75.55,800,76.95,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:52:12,74.75,75.2,400,76.8,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:52:14,74.75,75.55,400,76.75,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:52:22,74.75,75.65,400,76.85,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:52:24,74.75,75.65,400,76.8,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:52:27,74.75,75.75,400,76.8,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:52:29,74.75,75.75,400,76.85,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:52:32,74.75,75.85,800,77.2,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:52:35,74.75,75.85,800,77.1,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:52:38,74.75,75.85,400,76.95,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:52:40,74.75,75.9,400,76.95,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:52:42,74.75,75.75,400,76.85,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:52:45,74.75,75.75,400,76.95,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:52:58,74.75,75.55,800,76.85,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:53:22,74.75,75.55,800,76.95,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:53:26,74.75,75.55,800,77.1,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:53:29,74.75,75.55,800,77.25,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:53:36,74.75,75.55,800,77.4,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:53:38,74.75,75.55,800,77.5,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:53:50,74.75,75.55,800,77.65,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:53:53,74.75,75.55,800,77.6,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:54:00,74.75,75.55,800,77.6,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:54:03,74.75,75.55,800,77.35,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:54:05,74.75,75.55,800,77.2,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:54:11,74.75,75.55,800,77.4,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:54:13,74.75,75.55,800,77.5,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:54:20,74.75,75.55,800,77.45,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:54:22,74.75,75.55,800,77.55,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:54:29,74.75,75.55,800,77.65,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:54:37,74.75,75.55,800,77.55,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:54:40,74.75,75.55,800,77.5,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:54:50,74.75,75.55,800,77.55,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:55:15,74.75,75.55,800,77.6,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:55:18,74.75,75.55,800,77.5,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:55:21,74.75,75.55,800,77.65,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:55:27,74.75,75.85,800,77.85,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:55:29,74.75,75.85,800,77.7,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:55:31,74.75,75.85,800,77.7,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:55:45,74.75,75.85,800,77.65,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:55:48,74.75,75.85,800,77.5,800,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:55:51,74.75,75.85,800,77.5,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:55:59,74.75,75.85,800,77.75,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:56:01,74.75,75.85,800,77.7,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:56:11,74.75,75.85,800,77.55,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:56:15,74.75,75.85,800,77.65,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:56:27,74.75,75.85,800,77.5,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:56:32,74.75,75.85,400,77.4,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:56:41,74.75,75.85,400,77.3,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:56:54,74.75,75.95,400,77.5,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:57:02,74.75,75.95,400,77.4,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:57:29,74.75,76.15,400,77.6,400,0,48000
KOTAKBANK30Jan201720PE.NFO,07/01/2020,11:57:40,74.75,76.25,400,77.6,400,0,48000
