Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:15:03,0.95,0.35,1400,1.7,2800,1400,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:15:03,0.95,0.35,1400,1.7,2800,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:15:03,0.95,0.35,1400,1.7,2800,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:15:03,0.95,0.35,1400,1.7,2800,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:15:28,0.95,0.35,1400,1.65,1400,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:17:39,0.95,0.35,1400,1.75,4200,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:20:16,0.95,0.35,1400,1.6,1400,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:21:01,0.95,0.35,1400,1.5,1400,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:21:46,0.95,0.35,1400,1.45,1400,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:22:14,0.95,0.35,1400,1.7,4200,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:22:17,0.95,0.35,1400,1.6,1400,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:24:19,0.95,0.35,1400,1.55,1400,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:28:28,0.95,0.4,1400,1.55,1400,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:28:32,0.95,0.45,2800,1.55,1400,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:29:05,0.95,0.45,2800,1.5,1400,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:29:08,0.95,0.45,2800,1.45,1400,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:33:53,0.95,0.45,2800,1.65,1400,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:34:31,0.95,0.35,2800,1.65,1400,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:43:31,0.95,0.35,2800,1.75,7000,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:44:37,0.95,0.4,2800,1.75,7000,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:44:44,0.95,0.45,2800,1.75,7000,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:47:15,0.95,0.45,2800,1.75,4200,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:49:07,0.95,0.5,1400,1.75,4200,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:49:30,0.95,0.5,1400,1.75,7000,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:49:48,0.95,0.5,1400,1.75,4200,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:50:05,0.95,0.5,1400,1.75,7000,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:50:25,0.95,0.5,1400,1.75,4200,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:50:34,0.95,0.5,1400,1.75,7000,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:50:48,0.95,0.55,2800,1.75,7000,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:51:39,0.95,0.55,2800,1.75,4200,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:51:53,0.95,0.55,2800,1.75,7000,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:53:03,0.95,0.55,2800,1.75,4200,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:59:06,0.95,0.6,1400,1.75,4200,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:59:13,0.95,0.65,2800,1.7,4200,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,10:59:19,0.95,0.65,2800,1.65,1400,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,11:04:22,0.95,0.65,2800,1.65,4200,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,11:05:44,0.95,0.65,2800,1.5,1400,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,11:07:16,0.95,0.65,2800,1.65,4200,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,11:07:27,0.95,0.65,2800,1.65,1400,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,11:07:54,0.95,0.65,2800,1.65,4200,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,11:08:00,0.95,0.65,2800,1.65,1400,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,11:08:59,0.95,0.65,2800,1.65,4200,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,11:09:04,0.95,0.65,2800,1.65,1400,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,11:09:08,0.95,0.65,2800,1.65,4200,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,11:10:54,0.95,0.65,2800,1.65,1400,0,9800
JUSTDIAL30Jan20680CE.NFO,07/01/2020,11:11:02,0.95,0.65,2800,1.65,4200,0,9800
