Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY27FEB2010500CE.NFO,07/01/2020,10:46:59,1675,1665.9,75,1724.55,75,75,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:46:59,1675,1665.9,75,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:46:59,1675,1665.9,75,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:46:59,1675,1665.9,75,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:47:00,1675,1666,75,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:47:17,1675,1667,375,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:47:18,1675,1667.05,75,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:47:38,1675,1667.05,75,1724.6,375,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:47:42,1675,1667.05,75,1713.4,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:47:43,1675,1667.05,75,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:48:03,1675,1667.4,75,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:48:04,1675,1671.65,75,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:48:48,1675,1671.6,375,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:48:51,1675,1671.6,450,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:48:53,1675,1671.6,375,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:49:42,1675,1671.6,150,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:50:15,1675,1671.65,225,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:50:30,1675,1671.6,150,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:50:40,1675,1671.65,225,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:50:49,1675,1671.6,150,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:51:38,1675,1671.65,225,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:51:42,1675,1671.7,75,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:51:45,1675,1671.65,225,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:51:46,1675,1671.65,300,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:51:52,1675,1671.65,225,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:51:55,1675,1671.6,150,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:51:59,1675,1671.65,225,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:52:04,1675,1671.6,150,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:52:14,1675,1671.65,225,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:52:15,1675,1671.6,150,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:52:16,1675,1671.65,225,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:52:22,1675,1671.6,150,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:52:23,1675,1675,300,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:52:57,1675,1675,75,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:53:05,1675,1670.05,150,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:53:10,1675,1670,75,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:53:11,1675,1670.05,150,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:53:12,1675,1670,75,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:53:15,1675,1650.35,75,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:53:16,1675,1654,75,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:53:17,1675,1656.7,75,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:53:18,1675,1661.55,75,1724.55,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:53:27,1675,1661.55,75,1724.4,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:53:28,1675,1661.55,75,1724.3,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:53:49,1675,1661.55,75,1713.05,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:53:52,1675,1661.5,375,1713.05,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:53:56,1675,1661.6,75,1713.05,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:53:58,1675,1661.85,75,1713.05,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:53:59,1675,1661.8,75,1713.05,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:07,1675,1661.75,375,1713.05,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:09,1675,1661.75,375,1701.85,150,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:10,1675,1661.75,375,1700.3,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:11,1675,1661.75,375,1699.3,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:13,1675,1661.75,375,1698.95,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:14,1675,1661.75,375,1698.85,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:17,1675,1661.75,150,1698.85,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:19,1675,1655.9,75,1696,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:20,1675,1655.95,375,1695.95,375,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:21,1675,1656.25,75,1695.95,375,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:23,1675,1655.95,375,1695.95,375,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:24,1675,1655.95,375,1695.55,150,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:25,1675,1655.95,375,1695.5,525,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:26,1675,1655.95,375,1694.15,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:28,1675,1655.95,375,1694.05,75,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:29,1675,1655.95,150,1694.1,375,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:30,1675,1656,225,1694.1,375,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:32,1675,1655.95,150,1694.1,375,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:33,1675,1656,225,1694.1,375,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:34,1675,1656.1,75,1694.1,375,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:37,1675,1656,225,1694.1,375,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:41,1675,1656,300,1694.1,375,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:42,1675,1656.25,75,1694.1,375,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:43,1675,1656.45,75,1694.1,375,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:44,1675,1656.3,375,1694.1,375,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:46,1675,1656.4,75,1694.1,375,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:48,1675,1656.6,75,1694.1,375,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:49,1675,1656.65,375,1694.1,375,0,1575
NIFTY27FEB2010500CE.NFO,07/01/2020,10:57:53,1675,1656.7,75,1694.1,375,0,1575
