Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC27Feb202440CE.NFO,07/01/2020,10:14:29,77.45,75.15,1250,78.6,1250,1250,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:14:29,77.45,75.15,1250,78.6,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:14:29,77.45,75.15,1250,78.6,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:14:29,77.45,75.15,1250,78.6,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:14:34,77.45,75.15,1250,77.4,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:14:53,77.45,75,1250,78.95,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:14:59,77.45,74.85,1250,77.35,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:15:04,77.45,75.25,1250,79.25,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:15:09,77.45,75.15,1250,77.45,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:15:14,77.45,75.15,1250,77.55,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:15:24,77.45,75.7,1250,77.75,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:15:29,77.45,75.7,1250,77.85,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:15:33,77.45,75.55,1250,77.5,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:15:38,77.45,75.45,1250,77.55,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:15:43,77.45,75.45,1250,77.4,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:15:49,77.45,75.1,1250,77.3,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:15:55,77.45,75.1,1250,77.65,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:16:00,77.45,75.4,1250,77.6,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:16:05,77.45,75.1,1250,77.4,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:16:14,77.45,75.1,1250,78.55,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:16:19,77.45,75.1,1250,78.7,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:16:22,77.45,75.1,1250,78.05,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:16:27,77.45,75.65,1250,82.1,1250,0,1000
HDFC27Feb202440CE.NFO,07/01/2020,10:16:32,77.45,75.35,1250,80.5,1250,0,1000
