Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:16:13,79.3,15.55,200,79.3,200,80,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:16:13,79.3,15.55,200,79.3,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:16:13,79.3,15.55,200,79.3,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:16:13,79.3,15.55,200,79.3,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:16:13,79.3,15.55,200,92.5,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:16:16,79.3,15.55,200,109.65,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:16:18,79.3,15.55,200,108.6,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:16:22,79.3,15.55,200,107.55,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:16:24,79.3,15.55,200,117.65,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:16:28,79.3,15.55,200,116.6,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:16:35,79.3,15.55,200,116.55,2420,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:16:36,79.3,15.55,200,115.55,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:16:43,79.3,15.55,200,114.5,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:16:49,79.3,15.55,200,113.45,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:16:52,79.3,15.55,200,112.4,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:16:57,79.3,15.55,200,111.35,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:17:00,79.3,15.55,200,174.05,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:17:04,79.3,15.55,200,70.55,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:17:06,79.3,15.55,200,69.45,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:17:27,79.3,15.55,80,69.45,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:17:30,79.3,15.55,80,69,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:17:30,79.3,15.55,80,86.15,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:17:35,79.3,15.55,80,85.1,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:17:41,79.3,15.55,80,84.05,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:17:46,79.3,15.55,80,83,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:18:04,79.3,15.55,80,81.95,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:18:11,79.3,15.55,80,80.9,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:18:16,79.3,15.55,80,79.85,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:18:23,79.3,15.55,80,78,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:18:29,79.3,15.55,80,74,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:18:33,79.3,15.55,80,65,100,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:18:34,79.3,15.55,80,64,200,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:18:39,79.3,17.65,80,60,20,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:18:40,79.3,15.6,20,60,20,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:18:41,79.3,17.7,20,59.95,20,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:18:42,79.3,19.75,80,59.95,20,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:18:42,79.3,15.6,20,59.95,20,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:18:44,79.3,17.7,20,55,20,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:18:45,79.3,19.75,80,55,20,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:18:46,79.3,16.65,20,45,20,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:18:47,79.3,15.55,80,45,20,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:18:51,79.3,18,100,45,20,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:18:52,79.3,19,80,45,20,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:21:27,79.3,21,80,45,20,0,1460
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:23:44,55,23.15,20,54.95,20,40,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:23:44,45,23.15,20,54.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:23:45,55,26.25,80,54.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:23:46,55,21.05,20,54.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:23:48,55,23.15,20,54.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:23:49,55,25.25,20,54.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:23:50,55,28.3,80,54.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:23:51,55,23.15,20,54.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:23:52,55,24.2,20,54.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:23:53,55,27.35,20,54.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:23:55,55,23.15,20,54.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:23:56,55,25.25,20,53.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:23:57,55,26.3,20,53.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:23:58,55,21.05,20,53.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:23:59,55,24.2,20,53.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:24:00,55,26.3,20,53.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:24:02,55,21.05,20,53.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:24:03,55,23.15,20,53.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:24:04,55,26.3,20,53.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:24:05,55,28.35,80,53.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:24:06,55,22.1,20,53.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:24:08,55,25.25,20,53.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:24:09,55,27.35,20,53.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:24:10,55,21.05,20,53.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:24:11,55,23.15,20,53.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:24:12,55,27.35,20,53.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:24:13,55,21.05,20,53.95,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:24:15,54,23.1,80,54,80,40,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:24:16,54,21,80,54,80,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:24:22,54,21,80,53,100,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:26:00,54,21,80,52,200,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:26:09,54,21,80,50,100,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:26:21,54,21,80,49,200,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:26:34,54,21,80,45,20,0,1540
BANKNIFTY30JAN2033800CE.NFO,07/01/2020,09:26:54,54,20,20,45,20,0,1540
