Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan207400PE.NFO,07/01/2020,09:15:30,315.1,283.35,100,332.7,100,200,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:15:30,294.6,283.35,100,332.7,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:15:30,315.1,283.35,100,332.7,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:15:30,294.6,283.35,100,332.7,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:15:39,294.6,288.95,100,325.4,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:15:49,294.6,290.55,500,329.65,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:16:00,294.6,293.3,900,329.35,300,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:16:11,294.6,303.75,300,329.5,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:16:22,294.6,310.3,6000,336,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:16:33,294.6,304,600,329.3,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:16:44,294.6,304.65,600,328.3,200,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:16:54,294.6,304.75,200,325.6,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:17:05,294.6,303.25,6000,321.9,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:17:15,294.6,297.6,6200,317.05,400,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:17:24,294.6,293.4,200,313.75,200,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:17:34,294.6,304.2,100,322.85,300,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:17:43,294.6,304.35,700,322.65,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:17:53,294.6,304.15,6000,322.3,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:18:02,294.6,304.2,200,322.2,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:18:11,294.6,304.3,100,322.05,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:18:19,294.6,305.4,700,321.95,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:18:26,294.6,306.2,600,329.35,400,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:18:33,294.6,307.15,600,329.35,400,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:18:41,294.6,307.55,600,329.35,400,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:18:49,294.6,308.3,200,329.35,400,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:18:56,294.6,308.8,200,329.35,400,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:19:03,294.6,309.4,400,329.35,300,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:19:10,294.6,309.6,200,329.1,200,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:19:17,294.6,307.15,800,328.75,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:19:23,294.6,308,400,328.65,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:19:31,294.6,308.2,600,328.45,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:19:38,294.6,308.4,400,328.35,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:19:45,294.6,308.75,600,328.25,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:19:52,294.6,309.25,400,328.15,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:19:58,294.6,309.4,200,328.05,200,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:20:04,294.6,309.55,100,327.95,200,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:20:11,294.6,309.6,200,327.85,200,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:20:17,294.6,309.8,200,327.75,200,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:20:24,294.6,310.4,300,327.65,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:20:30,294.6,311.55,200,327.55,100,0,16600
MARUTI30Jan207400PE.NFO,07/01/2020,09:20:36,294.6,312.05,100,327.45,100,0,16600
