Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV30JAN2010400CE.NFO,07/01/2020,11:01:11,3.5,3,125,0,0,125,1625
BAJAJFINSV30JAN2010400CE.NFO,07/01/2020,11:01:11,3.5,3,125,0,0,0,1625
BAJAJFINSV30JAN2010400CE.NFO,07/01/2020,11:01:11,3.5,3,125,0,0,0,1625
BAJAJFINSV30JAN2010400CE.NFO,07/01/2020,11:01:11,3.5,3,125,0,0,0,1625
BAJAJFINSV30JAN2010400CE.NFO,07/01/2020,11:03:40,3.5,3,125,13.5,125,0,1625
BAJAJFINSV30JAN2010400CE.NFO,07/01/2020,11:30:34,3.5,3.05,125,13.5,125,0,1500
BAJAJFINSV30JAN2010400CE.NFO,07/01/2020,12:36:17,3.5,3.5,125,13.5,125,0,1500
BAJAJFINSV30JAN2010400CE.NFO,07/01/2020,12:38:49,3.5,3.55,125,13.5,125,0,1500
BAJAJFINSV30JAN2010400CE.NFO,07/01/2020,14:21:48,3.5,3,250,13.5,125,0,1500
BAJAJFINSV30JAN2010400CE.NFO,07/01/2020,14:26:27,3.5,3.5,125,13.5,125,0,1500
BAJAJFINSV30JAN2010400CE.NFO,07/01/2020,15:28:39,3.5,3.5,125,13.45,125,0,1500
BAJAJFINSV30JAN2010400CE.NFO,07/01/2020,15:29:42,3.5,3.5,125,13.5,125,0,1500
