Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011200PE.NFO,07/01/2020,09:15:13,2,1.6,600,2,1875,1125,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:15:13,2,1.6,600,2,1875,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:15:13,2,1.6,600,2,1875,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:15:13,2,1.6,600,2,1875,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:15:18,2,1.6,600,1.95,3000,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:15:19,2,1.6,600,1.9,3000,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:15:24,2,1.6,600,1.9,3300,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:15:30,2,1.6,600,1.85,975,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:15:31,2,1.6,600,1.85,5925,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:15:37,1.6,1.6,300,1.85,5925,300,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:15:37,1.6,1.6,300,1.85,5925,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:15:39,1.6,1.6,150,1.85,5925,150,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:15:40,1.6,1.6,150,1.8,3000,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:15:43,1.6,0.55,75,1.55,75,150,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:15:45,1.6,0.55,75,1.55,75,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:15:51,1.6,0.65,150,1.55,150,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:15:54,1.6,0.65,5100,1.55,150,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:15:57,1.6,0.75,150,1.55,150,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:16:24,1.6,0.75,150,1.5,3975,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:16:37,1.6,0.75,150,1.45,975,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:16:39,1.6,0.75,150,1.4,3075,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:16:46,1.6,0.75,150,1.35,3975,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:17:22,1.6,0.75,75,1.35,3900,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:17:26,1.6,0.75,150,1.35,3975,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:17:51,1.6,0.75,75,1.35,3900,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:18:04,1.6,0.75,3075,1.35,3900,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:18:28,1.6,0.75,3075,1.3,750,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:18:44,0.75,0.75,3000,1.3,750,75,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:18:44,0.75,0.75,3000,1.3,750,0,90300
NIFTY09JAN2011200PE.NFO,07/01/2020,09:18:51,0.75,0.75,2550,1.3,750,450,91725
NIFTY09JAN2011200PE.NFO,07/01/2020,09:18:54,0.75,0.75,2550,1.25,2175,0,91725
NIFTY09JAN2011200PE.NFO,07/01/2020,09:19:01,0.75,0.75,2550,1.2,750,0,91725
NIFTY09JAN2011200PE.NFO,07/01/2020,09:19:40,1.2,0.75,2550,1.2,675,75,91725
NIFTY09JAN2011200PE.NFO,07/01/2020,09:19:54,1.2,0.75,2550,1.15,4350,0,91725
NIFTY09JAN2011200PE.NFO,07/01/2020,09:19:59,1.2,0.8,450,1.15,4350,0,91725
NIFTY09JAN2011200PE.NFO,07/01/2020,09:20:04,1.2,0.8,3450,1.15,4350,0,91725
