Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20225PE.NFO,07/01/2020,09:15:31,16.7,16.45,2600,17.75,5200,5200,145600
CANBK30JAN20225PE.NFO,07/01/2020,09:15:31,16.65,16.45,2600,17.75,5200,0,145600
CANBK30JAN20225PE.NFO,07/01/2020,09:15:31,16.7,16.45,2600,17.75,5200,0,145600
CANBK30JAN20225PE.NFO,07/01/2020,09:15:31,16.65,16.45,2600,17.75,5200,0,145600
CANBK30JAN20225PE.NFO,07/01/2020,09:15:43,16.65,16.5,5200,17.75,5200,0,145600
CANBK30JAN20225PE.NFO,07/01/2020,09:15:55,16.65,16.8,5200,17.75,5200,0,145600
CANBK30JAN20225PE.NFO,07/01/2020,09:16:07,16.65,16.55,5200,17.6,2600,0,145600
CANBK30JAN20225PE.NFO,07/01/2020,09:16:17,16.65,16.2,5200,17.5,5200,0,145600
CANBK30JAN20225PE.NFO,07/01/2020,09:16:26,16.65,16.25,5200,17.4,5200,0,145600
CANBK30JAN20225PE.NFO,07/01/2020,09:16:36,16.65,16.3,5200,17.3,2600,0,145600
CANBK30JAN20225PE.NFO,07/01/2020,09:16:45,16.65,16.3,15600,17.15,5200,0,145600
CANBK30JAN20225PE.NFO,07/01/2020,09:16:54,16.65,16.45,2600,17.15,5200,0,145600
CANBK30JAN20225PE.NFO,07/01/2020,09:17:02,16.65,16.5,5200,17.15,5200,0,145600
CANBK30JAN20225PE.NFO,07/01/2020,09:17:19,16.65,16.4,5200,17.15,5200,0,145600
CANBK30JAN20225PE.NFO,07/01/2020,09:17:28,16.65,16.5,2600,17.15,5200,0,145600
CANBK30JAN20225PE.NFO,07/01/2020,09:17:36,16.65,16.65,2600,17.15,2600,0,145600
CANBK30JAN20225PE.NFO,07/01/2020,09:17:45,16.65,16.7,5200,17.15,2600,0,145600
CANBK30JAN20225PE.NFO,07/01/2020,09:17:54,16.65,16.8,5200,17.5,5200,0,145600
CANBK30JAN20225PE.NFO,07/01/2020,09:18:02,16.65,16.7,5200,17.5,5200,0,145600
