Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC30JAN201440PE.NFO,07/01/2020,09:15:26,28.2,24.75,2800,34.95,5600,400,28400
ACC30JAN201440PE.NFO,07/01/2020,09:15:26,28.2,24.75,2800,34.95,5600,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:15:26,28.2,24.75,2800,34.95,5600,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:15:26,28.2,24.75,2800,34.95,5600,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:15:38,28.2,24.95,3600,34.95,6400,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:15:50,28.2,25.35,1200,34.95,6400,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:16:02,28.2,25.55,400,34.95,6400,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:16:12,28.2,25.05,800,34.95,6400,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:16:22,28.2,24.7,400,34.95,6400,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:16:31,28.2,24.5,2000,33.95,1600,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:16:41,28.2,25,1200,33.9,2400,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:16:50,28.2,26.5,400,33.85,2800,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:16:58,28.2,26.5,400,33.65,7600,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:17:06,28.2,26,400,33.65,7600,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:17:15,28.2,26.4,400,33.65,7600,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:17:23,28.2,26.4,400,33.65,6800,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:17:32,28.2,26.45,400,33.65,6800,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:17:41,28.2,26.5,800,31.85,1600,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:17:50,28.2,26.3,400,31.55,1600,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:17:58,28.2,26.3,400,31.45,1600,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:18:06,28.2,26.2,400,31.45,3200,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:18:13,28.2,26.2,400,31.45,2400,0,28400
ACC30JAN201440PE.NFO,07/01/2020,09:18:22,28.2,26.3,800,31.15,800,0,28400
