Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:24:34,6.35,6.35,1851,6.5,1851,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:24:41,6.5,6.4,3702,6.6,9255,1851,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:24:47,6.5,6.35,1851,6.6,14808,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:24:54,6.5,6.4,3702,6.6,14808,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:25:06,6.5,6.3,1851,6.45,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:25:14,6.5,6.3,1851,6.5,7404,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:25:21,6.5,6.3,1851,6.45,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:25:28,6.5,6.3,1851,6.5,7404,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:25:35,6.5,6.4,3702,6.6,14808,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:25:43,6.5,6.35,3702,6.6,16659,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:26:06,6.5,6.35,3702,6.55,9255,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:26:25,6.5,6.4,11106,6.6,9255,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:26:31,6.5,6.35,1851,6.55,5553,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:26:38,6.5,6.35,1851,6.55,7404,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:26:44,6.5,6.35,1851,6.55,1851,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:26:55,6.5,6.4,11106,6.6,9255,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:27:05,6.5,6.4,12957,6.6,9255,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:27:10,6.5,6.4,12957,6.6,7404,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:27:41,6.5,6.4,5553,6.6,7404,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:27:46,6.5,6.5,7404,6.7,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:27:51,6.5,6.5,7404,6.6,1851,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:28:06,6.5,6.5,7404,6.6,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:28:25,6.5,6.5,7404,6.6,1851,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:28:31,6.5,6.5,7404,6.65,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:28:36,6.5,6.5,7404,6.6,5553,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:28:47,6.5,6.5,7404,6.6,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:28:59,6.5,6.5,1851,6.6,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:29:05,6.5,6.4,1851,6.55,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:29:17,6.5,6.35,5553,6.5,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:29:23,6.5,6.45,7404,6.6,1851,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:29:29,6.5,6.45,7404,6.55,1851,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:29:41,6.5,6.4,5553,6.55,1851,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:30:12,6.5,6.45,11106,6.6,1851,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:30:19,6.5,6.45,9255,6.6,1851,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:30:42,6.5,6.5,1851,6.65,1851,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:30:47,6.5,6.55,5553,6.65,1851,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:30:57,6.5,6.65,5553,6.75,7404,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:31:10,6.5,6.65,3702,6.75,7404,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:31:16,6.5,6.45,9255,6.7,11106,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:31:22,6.5,6.4,11106,6.6,5553,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:31:28,6.5,6.3,11106,6.45,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:31:33,6.3,6.25,5553,6.4,3702,1851,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:31:33,6.3,6.25,5553,6.4,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:31:39,6.3,6.2,5553,6.35,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:31:44,6.3,6.25,5553,6.35,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:31:49,6.3,6.2,5553,6.35,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:31:54,6.3,6.1,9255,6.2,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:31:59,6.3,6.1,7404,6.25,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:32:03,6.3,6.1,3702,6.2,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:32:08,6.3,6.1,5553,6.2,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:32:14,6.3,6.1,5553,6.25,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:32:19,6.3,6.1,3702,6.2,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:32:25,6.3,6.05,1851,6.2,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:32:43,6.3,5.95,9255,6.1,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:32:49,6.3,5.95,7404,6.1,5553,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:32:55,6.3,5.9,12957,6.05,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:33:00,6.3,5.9,1851,6.05,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:33:06,6.3,5.75,3702,5.95,9255,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:33:17,6.3,5.75,1851,5.85,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:33:23,6.3,5.7,11106,5.85,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:33:28,6.3,5.7,12957,5.85,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:33:34,6.3,5.75,9255,5.9,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:33:39,6.3,5.75,1851,5.9,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:33:44,6.3,5.75,1851,5.9,7404,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:33:50,6.3,5.65,14808,5.85,7404,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:33:55,6.3,5.75,5553,5.9,5553,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:34:00,6.3,5.75,5553,5.9,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:34:05,6.3,5.8,7404,5.95,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:34:10,6.3,5.8,7404,6,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:34:15,6.3,5.8,9255,5.95,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:34:20,6.3,5.8,7404,6,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:34:26,6.3,5.85,9255,6.05,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:34:30,6.3,5.85,11106,6.1,7404,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:34:36,6.3,5.85,11106,6.1,9255,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:34:41,6.3,5.85,12957,6.1,9255,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:34:46,6.3,5.85,12957,6.1,7404,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:34:56,6.3,5.85,11106,6.1,11106,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:35:01,6.3,5.85,11106,6.1,12957,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:35:11,6.3,5.85,12957,6.1,7404,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:35:20,6.3,5.85,12957,6.1,5553,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:35:25,6,5.9,3702,6.1,11106,1851,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:35:25,6,5.9,3702,6.1,11106,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:35:31,6,5.85,7404,6.05,7404,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:35:43,6,5.9,7404,6.1,7404,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:35:50,6,5.9,7404,6.05,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:35:57,6,5.9,7404,6.05,1851,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:36:04,6,5.9,7404,6.05,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:36:09,6,5.8,7404,6,9255,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:36:15,6,5.8,7404,5.95,5553,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:36:27,6,5.75,5553,5.95,7404,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:36:37,6,5.75,5553,5.9,5553,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:36:41,6,5.8,5553,5.95,7404,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:36:47,6,5.75,5553,5.9,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:36:51,6,5.75,5553,5.9,5553,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:36:57,6,5.75,5553,5.9,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:37:02,6,5.8,5553,5.95,7404,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:37:07,6,5.8,3702,5.9,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:37:11,6,5.8,9255,5.95,1851,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:37:16,6,5.8,11106,6,7404,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:37:21,6,5.8,3702,5.95,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:37:31,6,5.8,5553,5.95,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:37:37,6,5.85,5553,6,7404,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:37:47,6,5.85,1851,6,7404,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:37:55,6,5.85,1851,6,5553,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:38:00,6,5.85,1851,6,7404,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:38:05,6,5.8,5553,6,11106,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:38:09,6,5.8,3702,6,11106,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:38:14,6,5.8,3702,5.95,5553,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:38:19,6,5.8,3702,5.95,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:38:29,6,5.8,3702,5.95,5553,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:38:38,6,5.8,3702,5.95,7404,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:38:52,6,5.85,1851,6,11106,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:38:57,6,5.85,1851,6,9255,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:39:06,6,5.8,5553,6,11106,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:39:56,6,5.85,7404,6,11106,1851,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:40:00,6,5.85,5553,6,11106,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:40:06,6,5.8,3702,5.95,7404,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:40:11,5.95,5.8,9255,5.95,5553,3702,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:40:11,5.95,5.8,9255,5.95,5553,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:40:17,5.95,5.8,9255,5.95,3702,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:40:23,5.95,5.9,5553,6.05,5553,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:40:43,5.95,5.9,5553,6,3702,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:40:48,5.95,5.8,5553,5.95,7404,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:40:53,5.95,5.8,7404,5.95,9255,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:41:02,5.95,5.8,7404,6,7404,3702,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:41:08,5.95,5.85,1851,6,7404,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:41:13,5.95,5.8,7404,5.95,9255,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:41:17,5.95,5.8,3702,5.9,3702,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:41:22,5.95,5.8,7404,5.95,7404,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:41:28,5.95,5.9,5553,6,7404,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:41:33,5.95,5.9,5553,5.95,1851,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:41:37,5.95,5.8,7404,5.95,5553,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:41:46,5.95,5.8,7404,6,7404,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:41:51,5.95,5.9,3702,6,7404,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:41:57,5.95,5.85,7404,5.95,1851,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:42:04,5.95,5.85,7404,6,7404,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:42:17,5.95,5.85,7404,6,1851,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:42:45,5.95,5.85,7404,6,7404,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:42:56,5.95,5.85,7404,6,5553,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:43:20,5.95,5.85,7404,6,3702,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:43:34,5.95,5.85,11106,6,1851,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:43:39,5.95,5.85,9255,6,1851,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:43:59,5.95,5.95,3702,6.05,3702,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:44:04,5.95,5.9,1851,6.05,5553,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:44:10,5.95,5.9,1851,6.05,3702,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:44:31,5.95,5.9,1851,6.05,5553,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:44:43,5.95,5.9,1851,6.05,3702,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:44:48,5.95,5.9,3702,6.05,3702,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:44:53,5.95,5.9,3702,6.05,1851,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:44:59,5.95,5.95,7404,6.1,3702,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:45:04,5.95,5.95,5553,6.05,3702,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:45:38,5.95,5.95,9255,6.05,1851,0,112911
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:45:57,6.05,5.95,9255,6.05,1851,1851,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:46:06,6.05,5.95,9255,6.1,1851,1851,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:46:10,6.05,5.95,9255,6.1,5553,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:46:20,6.05,5.8,5553,5.95,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:46:25,6.05,5.8,3702,5.9,5553,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:46:30,6.05,5.9,5553,6,7404,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:46:36,6.05,5.8,5553,5.9,1851,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:46:41,6.05,5.8,9255,5.95,1851,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:46:52,5.95,5.8,9255,6,3702,1851,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:47:00,5.95,5.8,7404,5.95,9255,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:47:04,5.95,5.8,9255,6,5553,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:47:09,5.95,5.8,9255,6,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:47:22,5.95,5.9,7404,6.05,5553,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:47:26,5.95,5.9,7404,6.05,3702,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:47:44,5.95,6,5553,6.1,11106,0,111060
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:47:58,6.2,6.15,5553,6.3,1851,3702,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:48:03,6.2,6.15,5553,6.3,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:48:15,6.2,6.15,3702,6.3,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:48:36,6.2,6.15,3702,6.3,5553,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:48:41,6.2,6.15,3702,6.3,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:48:53,6.2,6.15,5553,6.3,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:49:22,6.2,6.25,1851,6.35,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:49:27,6.2,6.25,7404,6.4,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:49:32,6.2,6.2,5553,6.4,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:49:38,6.2,6.2,5553,6.4,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:49:47,6.2,6.2,5553,6.4,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:49:57,6.2,6.2,3702,6.35,5553,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:50:00,6.2,6.2,3702,6.35,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:50:03,6.2,6.2,3702,6.35,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:50:07,6.2,6.2,3702,6.4,5553,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:50:15,6.2,6.2,3702,6.35,5553,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:50:27,6.2,6.2,5553,6.35,5553,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:50:33,6.2,6.2,5553,6.35,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:50:42,6.2,6.3,1851,6.4,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:50:47,6.2,6.3,1851,6.4,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:50:56,6.2,6.3,1851,6.45,5553,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:51:00,6.2,6.3,1851,6.45,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:51:18,6.2,6.2,5553,6.4,5553,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:51:22,6.2,6.2,5553,6.4,9255,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:51:36,6.2,6.2,3702,6.4,9255,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:51:55,6.2,6.2,5553,6.4,9255,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:51:59,6.2,6.2,5553,6.4,7404,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:52:03,6.2,6.3,1851,6.4,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:52:07,6.2,6.3,1851,6.45,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:52:16,6.2,6.3,5553,6.45,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:52:25,6.2,6.35,1851,6.45,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:52:31,6.2,6.35,1851,6.45,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:52:53,6.2,6.25,5553,6.45,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:53:05,6.2,6.3,1851,6.45,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:53:25,6.2,6.3,3702,6.45,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:53:34,6.2,6.3,1851,6.45,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:53:42,6.2,6.35,3702,6.45,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:53:51,6.2,6.3,5553,6.45,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:53:56,6.2,6.3,3702,6.45,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:54:00,6.2,6.25,3702,6.45,3702,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:54:11,6.2,6.25,3702,6.4,5553,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:54:20,6.2,6.25,1851,6.4,5553,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:54:25,6.2,6.25,3702,6.4,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:54:30,6.2,6.2,1851,6.35,1851,0,109209
BHARTIARTL30JAN20435PE.NFO,07/01/2020,09:54:35,6.2,6.15,3702,6.3,3702,0,109209
