Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:24:20,39.6,37.35,9350,40.35,550,1100,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:24:20,39.6,37.35,9350,40.35,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:24:20,39.6,37.35,9350,40.35,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:24:20,39.6,37.35,9350,40.35,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:24:27,39.6,37.35,9350,40.8,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:24:34,39.6,37.65,9350,41.05,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:24:41,39.6,38.55,9350,42.05,1100,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:24:53,39.6,38.9,7150,41,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:24:59,41,39.7,9350,42.45,550,550,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:24:59,41,39.7,9350,42.45,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:25:06,41,39.7,9350,41.95,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:25:13,41,39.8,9350,42.05,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:25:21,41,40.15,9350,42.25,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:25:28,41,40.15,8250,42.35,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:25:35,41,40.15,7150,42.15,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:25:42,41,40.25,2750,42.15,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:25:55,41,40.25,2750,42.1,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:26:06,41,40.25,3850,42.3,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:26:13,41,40.45,6050,42.35,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:26:19,41,40.55,4950,42.6,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:26:25,41,40.65,4950,42.65,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:26:30,41,40.95,1650,42.9,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:26:38,41,40.95,2750,42.8,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:26:50,41,40.95,2750,42.8,1100,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:26:54,41,40.95,2750,42.75,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:27:04,41,40.95,2750,42.85,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:27:10,41,41.05,2750,42.8,1100,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:27:15,41,41.05,2750,42.85,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:27:22,41,41.05,2750,42.95,1100,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:27:29,41,40.35,1650,42.25,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:27:35,41,40.35,2750,42,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:27:46,41,40.35,2750,41.95,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:27:51,41,40,2750,41.9,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:28:05,41,40.1,2750,41.7,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:28:18,41,40.1,2750,41.8,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:28:24,41,39.65,2750,41.25,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:28:31,41,39.75,2750,41.2,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:28:36,41,39.75,3850,41.3,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:28:41,41,39.75,2750,41.25,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:28:46,41,40.3,2750,41.75,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:28:53,41,40.4,3850,41.95,550,0,15950
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:28:58,41.35,41.05,2750,42.75,1650,550,17050
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:28:58,41.35,41.05,2750,42.75,1650,0,17050
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:29:04,41.35,41.05,1650,42.3,550,0,17050
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:29:11,41.35,41.15,550,42.6,1100,0,17050
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:29:13,41.35,41.15,1650,42.35,550,0,17050
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:29:13,41.35,40.7,550,42.35,1100,0,17050
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:29:14,41.35,41,1650,42.45,1100,0,17050
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:29:15,41.35,41.05,1650,42.45,550,0,17050
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:29:16,41.35,41.2,550,42.65,550,0,17050
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:29:17,41.35,41.3,2750,42.6,550,0,17050
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:29:24,41.35,40.5,1100,42.45,550,0,17050
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:29:24,41.35,40.5,4400,42.45,550,0,17050
BATAINDIA30JAN201740PE.NFO,07/01/2020,09:29:25,41.35,40.5,5500,42.35,550,0,17050
