Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:15:28,16.05,13.65,1200,17.85,5400,1200,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:15:28,16.05,13.65,1200,17.85,5400,0,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:15:28,16.05,13.65,1200,17.85,5400,0,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:15:28,16.05,13.65,1200,17.85,5400,0,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:15:39,16.05,13.75,1200,17.75,7200,0,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:15:52,14.15,14.05,600,17.75,4800,600,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:15:52,14.15,14.05,600,17.75,4800,0,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:16:03,16.1,13.5,600,17.6,6000,600,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:16:03,16.1,13.5,600,17.6,6000,0,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:16:14,14.05,13.5,600,16.65,600,600,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:16:14,14.05,13.5,600,16.65,600,0,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:16:23,13.5,13.4,600,16.55,600,600,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:16:23,13.5,13.4,600,16.55,600,0,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:16:33,13.5,13.4,600,16.55,600,0,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:16:51,13.5,13.25,600,16.55,600,0,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:17:00,13.5,13.45,600,16.55,600,0,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:17:16,13.5,12.85,600,15.75,600,0,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:17:25,13.5,13.05,600,15.75,600,0,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:17:43,13.5,13.4,600,15.75,600,0,33000
ASIANPAINT30JAN201660PE.NFO,07/01/2020,09:17:59,13.4,13.3,600,15.75,600,600,34800
