Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,13:45:36,11.5,9.7,35100,13.6,37800,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,13:45:40,11.5,10.75,5400,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,13:45:48,11.5,11,2700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,13:45:53,11.5,9.7,45900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,13:46:32,11.5,9.7,40500,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,13:46:41,11.5,9.7,35100,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,13:46:49,11.5,9.7,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,13:46:57,11.5,9.7,35100,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,13:47:12,11.5,9.7,45900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,13:47:23,11.5,9.7,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,13:47:28,11.5,9.7,35100,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,13:47:34,11.5,9.7,45900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,13:50:42,11.5,9.7,35100,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,13:50:59,11.5,9.7,45900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:13:13,11.5,9.7,35100,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:13:17,11.5,9.7,40500,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:13:20,11.5,9.7,45900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:13:55,11.5,9.7,40500,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:14:00,11.5,9.7,45900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:14:06,11.5,9.7,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:14:42,11.5,9.7,24300,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:16:08,11.5,9.7,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:16:13,11.5,9.7,24300,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:16:42,11.5,9.75,24300,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:17:31,11.5,9.75,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:19:10,11.5,9.75,24300,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:19:16,11.5,9.75,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:20:01,11.5,9.75,24300,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:20:06,11.5,9.75,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:20:50,11.5,9.75,24300,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:20:58,11.5,9.75,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:21:02,11.5,9.75,13500,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:21:06,11.5,9.75,24300,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:21:15,11.5,9.75,5400,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:21:20,11.5,9.8,8100,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:21:32,11.5,9.8,13500,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:21:35,11.5,9.8,8100,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:21:44,11.5,9.8,13500,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:21:51,11.5,9.8,18900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:24:04,11.5,9.8,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:24:09,11.5,9.85,13500,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:24:18,11.5,9.85,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:25:02,11.5,9.85,13500,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:25:07,11.5,9.85,24300,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:25:11,11.5,9.85,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:26:27,11.5,9.85,13500,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:26:31,11.5,9.85,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:27:04,11.5,9.85,13500,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:27:09,11.5,9.85,18900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:27:17,11.5,9.85,24300,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:27:24,11.5,9.85,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:28:05,11.5,9.85,13500,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:28:07,11.5,9.85,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:28:18,11.5,9.85,18900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:28:23,11.5,9.85,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:28:46,11.5,9.85,24300,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:28:50,11.5,9.85,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:29:32,11.5,9.85,24300,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:29:36,11.5,9.85,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:30:05,11.5,9.85,8100,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:31:41,11.5,9.6,8100,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:31:49,11.5,9.6,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:31:56,11.5,9.6,24300,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:32:03,11.5,9.6,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:32:27,11.5,9.6,24300,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:32:33,11.5,9.6,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:32:49,11.5,9.6,24300,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:32:55,11.5,9.6,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:33:17,11.5,9.6,18900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:33:25,11.5,9.6,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:36:06,11.5,9.6,24300,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:36:11,11.5,9.6,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:36:34,11.5,9.6,8100,13.6,37800,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:36:44,11.5,9.35,24300,13.6,37800,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:37:21,11.5,9.35,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:37:51,11.5,9.35,40500,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:37:55,11.5,9.35,35100,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:38:29,11.5,9.35,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:38:35,11.5,9.35,35100,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:38:40,11.5,9.35,45900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:38:47,11.5,9.35,35100,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:38:58,11.5,9.35,40500,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:39:03,11.5,9.35,29700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:39:08,11.5,9.35,45900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:39:36,11.5,9.35,35100,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:39:41,11.5,9.35,40500,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:39:51,11.5,9.35,35100,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:39:56,11.5,9.35,45900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:45:09,11.5,9.35,43200,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:45:18,11.5,9.35,45900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:59:12,11.5,9.35,43200,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,14:59:17,11.5,9.35,45900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:00:01,11.5,9.35,43200,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:00:11,11.5,9.35,45900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:09:46,11.5,9.35,43200,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:09:52,11.5,9.35,45900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:23:03,11.5,9.35,40500,13.6,37800,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:23:18,11.5,9.35,45900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:25:25,11.5,9.35,43200,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:25:30,11.5,9.35,45900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:25:44,11.5,9.35,43200,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:25:48,11.5,9.35,45900,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:28:34,11.5,11.5,2700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:28:39,11.5,11.7,2700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:28:46,11.5,11.6,2700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:28:52,11.5,11.8,2700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:28:57,11.5,11.9,2700,13.6,37800,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:29:03,11.5,12,2700,13.6,37800,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:29:18,11.5,12.05,2700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:29:32,11.5,11.95,2700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:29:39,11.5,12.1,2700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:29:46,11.5,12.2,2700,13.6,43200,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:29:58,11.5,9.35,37800,13.6,37800,0,0
TATAGLOBAL27Feb20310PE.NFO,07/01/2020,15:30:05,11.5,9.35,43200,13.6,43200,0,0
