Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:15:05,6.3,4.9,2400,6.7,2400,1200,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:15:05,6.3,4.9,2400,6.7,2400,0,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:15:05,6.3,4.9,2400,6.7,2400,0,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:15:05,6.3,4.9,2400,6.7,2400,0,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:15:13,6.3,4.95,1200,6.5,1200,1200,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:15:23,6.3,5.1,1200,6.5,1200,0,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:15:33,5.5,5.1,1200,6,2400,1200,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:15:33,5.5,5.1,1200,6,2400,0,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:15:43,5.9,5.1,1200,5.9,1200,2400,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:15:43,5.2,5.1,1200,5.9,1200,0,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:15:54,5.9,4.95,2400,5.85,2400,0,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:16:05,5.85,5,2400,5.75,1200,1200,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:16:16,5.75,5.1,2400,5.8,1200,1200,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:16:27,5.3,5.15,1200,5.9,1200,2400,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:16:37,5.3,5.4,2400,5.85,1200,0,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:16:59,5.4,5.35,2400,5.85,1200,1200,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:17:09,5.4,5.35,2400,5.85,1200,1200,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:17:19,5.4,5.35,2400,5.85,1200,0,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:17:38,5.4,5.4,2400,5.85,2400,0,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:17:47,5.4,5.55,2400,5.85,2400,0,116400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:17:57,5.85,5.6,1200,5.85,1200,3600,122400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:18:06,5.85,5.65,1200,5.9,1200,1200,122400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:18:14,5.65,5.5,1200,5.8,1200,1200,122400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:18:22,5.65,5.55,2400,5.8,1200,0,122400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:18:29,5.55,5.55,1200,5.8,1200,1200,122400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:18:36,5.55,5.3,1200,5.8,1200,0,122400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:18:51,5.55,5.3,1200,5.7,1200,0,122400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:19:12,5.55,5.3,1200,5.6,1200,0,122400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:19:19,5.65,5.55,2400,5.75,1200,1200,122400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:19:26,5.75,5.55,1200,5.8,1200,1200,122400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:19:40,5.55,5.5,1200,5.8,1200,1200,122400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:19:48,5.55,5.5,1200,5.7,1200,0,122400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:20:00,5.55,5.45,1200,5.7,1200,0,122400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:20:06,5.55,5.45,1200,5.75,1200,0,122400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:20:45,5.55,5.55,2400,5.75,1200,0,122400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:20:51,5.55,5.6,1200,5.75,1200,0,122400
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:20:57,5.6,5.55,2400,5.75,1200,1200,124800
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:21:04,5.6,5.6,2400,5.75,1200,0,124800
IBULHSGFIN30Jan20370CE.NFO,07/01/2020,09:21:20,5.6,5.6,1200,5.8,2400,0,124800
