Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2013400CE.NFO,07/01/2020,09:20:41,2.95,0.65,150,2.95,225,75,750
NIFTY30JAN2013400CE.NFO,07/01/2020,09:20:41,2.95,0.65,150,2.95,225,0,750
NIFTY30JAN2013400CE.NFO,07/01/2020,09:20:41,2.95,0.65,150,2.95,225,0,750
NIFTY30JAN2013400CE.NFO,07/01/2020,09:20:41,2.95,0.65,150,2.95,225,0,750
NIFTY30JAN2013400CE.NFO,07/01/2020,09:20:51,2.95,0.65,150,2.9,600,0,750
NIFTY30JAN2013400CE.NFO,07/01/2020,09:20:54,2.95,0.65,150,2.85,300,0,750
NIFTY30JAN2013400CE.NFO,07/01/2020,09:22:54,2.95,0.65,150,2.8,600,0,750
NIFTY30JAN2013400CE.NFO,07/01/2020,09:28:09,2.95,0.7,75,2.8,600,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,09:46:30,2.95,1,150,2.8,600,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,09:46:45,2.95,1,150,2.7,75,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,09:50:46,2.95,1,150,2.65,75,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,09:51:12,2.95,1.05,600,2.65,75,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,09:52:11,2.95,1.1,150,2.65,75,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,09:54:11,2.95,1.1,150,2.6,300,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,10:01:57,2.95,1.15,75,2.6,300,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,10:11:35,2.95,1.15,75,2.5,75,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,10:42:41,2.95,1.2,150,2.5,75,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,10:46:57,2.95,1.2,150,2.45,600,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,12:16:31,2.95,1.2,150,2.4,75,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,12:29:25,2.95,1.2,150,2.4,300,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,12:32:03,2.95,1.25,150,2.4,300,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,12:51:00,2.95,1.25,225,2.4,300,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,13:39:26,2.95,1.25,225,2.3,300,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,13:40:50,2.95,1.25,225,2.25,75,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,13:48:59,2.95,1.3,75,2.25,75,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,14:18:55,1.3,1.25,225,2.25,75,75,825
NIFTY30JAN2013400CE.NFO,07/01/2020,14:18:55,1.3,1.25,225,2.25,75,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,14:20:40,1.3,1.25,225,2,1500,0,825
NIFTY30JAN2013400CE.NFO,07/01/2020,14:31:09,1.3,1.25,225,1.95,150,0,750
