Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:22,491.1,480.1,150,491.5,150,75,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:22,491.1,480.1,150,491.5,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:22,491.1,480.1,150,491.5,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:22,491.1,480.1,150,491.5,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:23,491.1,480.45,150,491.5,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:24,491.1,480.7,75,492.3,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:25,491.1,480.8,150,491.75,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:26,491.1,480.4,150,491.75,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:29,491.1,480.3,75,491.45,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:30,491.1,480.4,150,491.45,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:31,491.1,480.4,150,491.75,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:32,491.1,480.4,150,491.5,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:33,491.1,480,150,491.15,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:34,491.1,480,150,490.8,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:35,491.1,480,150,491.1,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:37,491.1,480.3,75,491.1,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:39,491.1,480.4,150,491.55,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:40,491.1,480.45,150,491.55,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:40,491.1,480.45,150,491.6,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:43,491.1,480.55,150,491.6,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:44,491.1,480.45,150,490.8,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:46,491.1,480.45,150,491.2,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:47,491.1,480.45,150,490.85,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:51,491.1,480.45,150,491.65,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:52,491.1,480.45,150,490.05,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:55,491.1,480.45,150,490.4,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:28:58,491.1,480.45,150,490.9,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:01,491.1,480.45,150,490.85,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:02,491.1,480.45,150,490.15,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:03,491.1,480.45,150,490.1,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:07,491.1,480.45,150,489.55,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:08,491.1,480.45,150,490.35,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:09,491.1,480.45,150,491.15,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:10,491.1,480.45,150,490.8,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:13,491.1,480.45,225,490.8,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:14,491.1,480.45,150,490.5,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:15,491.1,480.45,150,490.45,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:16,491.1,480.45,150,490.85,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:17,491.1,480.45,150,490.55,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:19,491.1,480.45,150,490.5,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:20,491.1,480.45,150,490.1,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:21,491.1,480.45,150,490.5,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:26,491.1,480.45,150,491.35,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:27,491.1,480.8,150,491.75,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:29,491.1,480.8,150,491.45,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:30,491.1,480.8,150,491.4,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:31,491.1,480.8,150,491.05,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:37,491.1,480.8,150,490.7,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:38,491.1,480.8,150,491.1,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:39,491.1,480.8,150,491.5,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:40,491.1,481.2,150,491.9,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:46,491.1,481.3,150,492.35,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:48,491.1,481.2,150,491.65,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:52,491.1,481.2,150,491.7,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:53,491.1,481.2,150,491.1,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:57,491.1,481.2,150,491.15,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:29:57,491.1,481.2,150,491.1,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:00,491.1,481.2,150,490.8,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:01,491.1,481.2,150,491.25,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:02,491.1,481.2,150,491.2,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:06,491.1,481.2,150,491.65,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:07,491.1,481.2,150,491.6,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:10,491.1,481.2,150,491.3,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:11,491.1,481.2,150,491.25,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:12,491.1,481.2,150,490.55,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:13,491.1,481.2,150,490.5,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:18,491.1,481.2,150,490.9,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:19,491.1,481.2,150,491.3,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:20,491.1,481.2,150,491.75,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:22,491.1,481.2,150,491.7,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:24,491.1,481.2,225,491.75,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:25,491.1,481.2,150,491.75,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:30,491.1,481.2,150,491.7,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:34,491.1,481.2,150,491.35,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:35,491.1,481.2,150,491.75,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:38,491.1,481.2,150,491.05,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:38,491.1,481.2,150,490.7,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:39,491.1,481.2,150,491.4,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:42,491.1,481.2,150,490.75,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:42,491.1,481.2,150,491.1,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:43,491.1,481.2,150,491.15,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:46,491.1,481.2,150,490.75,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:47,491.1,481.2,150,491.1,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:48,491.1,481.2,150,491.15,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:49,491.1,481.2,150,491.5,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:55,491.1,481.2,150,491.55,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:56,491.1,481.2,150,491.9,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:30:57,491.1,481.2,225,491.95,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:00,491.1,481.2,225,494.35,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:00,491.1,483.6,150,494.75,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:03,491.1,483.6,150,494.4,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:03,491.1,483.6,150,493.6,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:04,491.1,483.6,150,493.55,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:05,491.1,483.6,150,493.95,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:06,491.1,483.6,150,493.65,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:07,491.1,483.6,150,493.6,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:08,491.1,483.6,150,494.05,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:10,491.1,484,150,494.85,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:13,491.1,484,150,493.75,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:14,491.1,484,150,494.15,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:16,491.1,484,150,494.1,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:18,491.1,484,150,493.8,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:18,491.1,484,150,494.2,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:19,491.1,484,150,493.85,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:20,491.1,484,150,493.8,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:21,491.1,484,150,493.45,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:22,491.1,484,150,493.85,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:23,491.1,484,150,493.9,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:25,491.1,484,150,493.95,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:26,491.1,484,150,493.9,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:27,491.1,484,150,494.3,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:28,491.1,484,150,493.55,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:29,491.1,484,150,493.95,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:32,491.1,484,150,494.35,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:33,491.1,484.35,75,494.75,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:33,491.1,484,150,494.75,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:35,491.1,484,150,494.8,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:37,491.1,484,150,494.4,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:41,491.1,484,150,494.8,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:42,491.1,484.2,75,494.8,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:43,491.1,484,150,494.45,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:45,491.1,484,150,494.85,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:46,491.1,484.1,75,494.9,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:48,491.1,486,75,497.1,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:49,491.1,485.95,75,496.65,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:50,491.1,485.65,150,496.6,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:51,491.1,485.95,150,496.6,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:52,491.1,485.95,225,496.6,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:53,491.1,485.95,150,496.05,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:55,491.1,485.95,150,496,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:56,491.1,485.95,150,495.65,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:57,491.1,485.95,150,495.3,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:31:58,491.1,485.95,150,496.5,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:00,491.1,485.95,150,496.2,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:00,491.1,485.95,150,496.15,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:01,491.1,485.95,150,496.95,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:02,491.1,486.05,75,497.05,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:03,491.1,486.05,75,497,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:04,491.1,485.95,150,496.7,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:05,491.1,485.95,150,496.65,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:07,491.1,485.95,150,495.95,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:07,491.1,485.95,150,496.35,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:08,491.1,485.95,150,496,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:09,491.1,485.95,150,495.3,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:10,491.1,485.95,150,495.25,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:12,491.1,485.95,150,494.95,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:13,491.1,485.95,150,495.3,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:14,491.1,485.95,150,495.45,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:15,491.1,485.95,150,495.4,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:16,491.1,485.95,150,495.1,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:17,491.1,485.95,150,495.05,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:19,491.1,485.95,150,495.45,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:21,491.1,485.95,150,494.8,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:22,491.1,485.95,150,494.75,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:23,491.1,485.95,150,494.45,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:24,491.1,485.95,150,494.4,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:29,491.1,485.95,150,493.9,150,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:29,491.1,482.5,75,493.2,75,0,5400
NIFTY27FEB2011800CE.NFO,07/01/2020,11:32:30,491.1,482.5,75,493.55,150,0,5400
