Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GODREJCP30Jan20690PE.NFO,07/01/2020,15:11:52,11,10.3,1600,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:11:58,11,10.3,800,11.3,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:12:19,11,10.35,800,11.3,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:12:28,11,10.45,800,11.3,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:12:47,11,10.3,800,11.3,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:13:12,11,10.3,800,11.15,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:14:27,11,10.25,800,11.15,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:14:59,11,10.35,800,11.15,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:15:04,11,10.3,800,11,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:15:16,11,10.25,800,11,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:15:22,11,10.25,800,10.9,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:15:29,11,10.2,800,10.9,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:15:36,11,10.3,800,11,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:15:43,11,10.35,800,11.1,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:15:50,11,10.65,800,11.15,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:15:56,11,10.3,800,11.15,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:16:21,11,10.2,800,11.15,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:16:27,11,10.3,800,11.15,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:16:33,11,10.35,800,11.15,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:16:44,11,10.2,800,11.15,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:16:49,11,10.1,800,11.15,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:17:17,11,10.2,800,11.15,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:17:22,11,10.3,800,11.15,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:17:28,11,10.4,800,11.15,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:17:33,11,10.4,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:17:45,11,10.3,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:17:51,11,10.25,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:17:55,11,10.1,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:18:00,11,10.2,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:18:05,11,10.45,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:18:11,11,10.25,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:18:17,11,10.4,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:18:22,11,10.2,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:18:27,11,10.4,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:18:38,11,10.35,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:18:43,11,10.5,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:18:49,11,10.65,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:18:55,11,10.7,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:19:08,11,10.75,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:19:13,11,10.7,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:19:23,11,11.05,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:19:28,11,10.85,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:19:33,11,10.45,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:20:17,11,10.2,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:21:11,11,10.15,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:21:18,11,10.2,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:21:36,11,10.2,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:21:45,11,10.2,800,11.35,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:21:52,11,10.2,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:22:11,11,10.2,800,11.35,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:22:18,11,10.2,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:22:24,11,10.2,800,11.35,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:23:06,11,10.2,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:23:13,11,10.35,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:23:19,11,10.05,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:23:25,11,10.1,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:23:30,11,10.15,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:23:36,11,10.35,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:23:42,11,10.45,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:23:48,11,10.5,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:24:11,11,10.45,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:24:16,11,10.5,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:24:36,11,10.5,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:24:40,11,10.45,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:24:50,11,10.5,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:24:55,11,10.35,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:25:10,11,10.4,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:25:16,11,10.25,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:25:30,11,10.35,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:26:06,11,10.3,800,11.45,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:26:20,11,10.3,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:26:47,11,10.35,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:27:49,11,10.1,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:27:54,11,10.1,800,11.4,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:28:04,11,10.1,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:28:20,11,10.15,2400,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:28:24,11,10.15,800,11.4,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:28:29,11,10.2,2400,11.4,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:28:34,11,10.15,800,11.4,800,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:28:50,11,10.35,1600,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:28:54,11,10.4,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:29:02,11,10.35,2400,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:29:09,11,10.45,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:29:17,11,10.35,1600,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:29:23,11,10.25,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:29:36,11,10.55,800,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:29:47,11,10.65,1600,11.5,2400,0,5600
GODREJCP30Jan20690PE.NFO,07/01/2020,15:29:59,11,10.25,800,11.5,2400,0,5600
