Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:05,54.1,60.65,75,85,75,600,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:05,54.1,60.65,75,85,75,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:05,54.1,60.65,75,85,75,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:05,54.1,60.65,75,85,75,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:07,54.1,60.65,75,85,75,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:10,54.1,62.75,4950,74.3,4950,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:12,54.1,62.75,5025,74.3,5025,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:18,54.1,62.8,450,74.25,450,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:23,54.1,62.8,75,74.25,75,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:24,54.1,60.8,75,70.8,5025,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:25,54.1,60.7,75,70.8,5025,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:28,54.1,60.7,75,68.55,5025,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:34,60.7,60.65,75,68.5,600,75,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:34,60.7,60.65,75,68.5,600,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:35,60.7,60.65,75,68.5,600,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:37,60.7,60.65,225,68.5,600,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:39,60.7,60.7,525,68.4,450,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:40,60.7,60.7,375,68.4,450,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:41,60.7,60.7,525,68.4,600,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:41,60.7,60.7,525,68.4,450,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:42,60.7,60.65,225,68.4,600,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:44,60.7,60.65,225,68.4,450,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:45,60.65,60.6,75,68.4,450,75,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:46,60.65,60.6,75,68.4,600,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:47,60.65,60.6,75,64.85,900,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:48,60.65,60.6,75,64.85,1050,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:49,60.6,58.35,375,62.85,975,75,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:51,60.6,58.35,375,62.85,900,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:52,60.6,58.35,375,62.85,1050,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:53,60.6,58.35,375,62.85,900,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:54,60.6,58.35,525,62.85,1050,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:55,60.6,58.35,375,59.85,375,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:57,60.6,58.35,375,59.85,450,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:58,60.6,58.35,375,59.85,75,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:15:59,59.8,58.35,375,59.8,225,75,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:00,59.8,58.35,375,59.45,825,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:02,59.45,58.35,375,59.45,675,150,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:03,59.45,58.35,525,59.4,225,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:04,59.45,58.35,375,59.4,225,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:05,59.45,58.35,375,59.35,300,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:06,59.45,58.35,375,59.35,600,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:07,59.45,58.35,525,59.35,750,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:08,59.45,58.35,375,59.35,750,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:11,59.45,58.35,375,59.3,300,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:12,59.45,58.35,525,59.3,300,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:13,59.45,58.35,375,59.3,150,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:14,58.35,58.45,375,59.3,150,300,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:15,58.35,56.75,450,59.25,525,75,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:16,58.35,56.75,600,59.25,600,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:18,58.35,57.45,525,58.8,150,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:20,58.35,57.75,375,58.8,75,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:21,58.35,57.75,525,58.8,75,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:22,58.35,57.85,675,58.4,450,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:24,58.35,57.85,525,58.4,450,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:25,58.4,57.85,525,58.4,525,75,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:26,58.4,57.85,525,58.4,525,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:27,58.05,58.05,225,59,225,525,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:28,58.05,58.2,375,58.85,750,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:30,58.2,58.2,300,58.85,600,225,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:31,58.2,58.25,225,58.8,225,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:32,58.9,58.3,300,58.9,150,150,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:34,58.9,58.3,375,59,75,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:35,58.9,58.3,300,59,75,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:36,58.9,58.35,225,59,150,0,47775
NIFTY30JAN2011850PE.NFO,07/01/2020,09:16:38,58.9,58.4,300,59,75,0,47775
