Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011650CE.NFO,07/01/2020,14:54:48,475.1,475.15,75,501.1,75,75,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:54:48,475.1,475.15,75,501.1,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:54:48,475.1,475.15,75,501.1,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:54:48,475.1,475.15,75,501.1,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:54:50,475.1,475.2,75,501.1,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:54:51,475.1,475.7,75,501.1,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:55:05,475.1,476.65,75,501.1,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:55:06,475.1,475.4,75,501.1,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:55:07,475.1,475.05,4950,501.1,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:55:08,475.1,475.15,75,501.1,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:55:13,475.1,475.25,75,501.1,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:55:30,475.1,475.05,4950,496.9,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:55:30,475.1,475.1,75,500.9,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:55:32,475.1,475.05,4950,500.8,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:55:33,475.1,475.05,4950,500.65,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:55:33,475.1,475.05,4950,500.4,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:55:34,475.1,475.05,4950,496,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:55:36,475.1,475.05,4950,501.05,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:55:37,475.1,475.1,75,501.05,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:55:38,475.1,475.1,75,496.65,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:55:38,475.1,475.1,75,500.75,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:55:39,475.1,475.1,75,500.65,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:55:44,475.1,475.05,4950,500.6,75,0,1575
NIFTY30JAN2011650CE.NFO,07/01/2020,14:55:45,475.1,475.05,4950,500.45,75,0,1575
