Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC30JAN201340PE.NFO,07/01/2020,09:26:35,6.2,6.15,400,10.95,6800,400,800
ACC30JAN201340PE.NFO,07/01/2020,09:26:35,6.2,6.15,400,10.95,6800,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:26:35,6.2,6.15,400,10.95,6800,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:26:35,6.2,6.15,400,10.95,6800,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:26:42,6.2,6.2,1200,10.95,6800,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:27:20,6.2,6.2,1200,10.85,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:27:44,6.2,6.35,400,10.85,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:27:49,6.3,6.25,400,10.85,6000,400,800
ACC30JAN201340PE.NFO,07/01/2020,09:27:49,6.3,6.25,400,10.85,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:28:17,6.3,6.25,400,10.85,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:28:23,6.3,6.2,400,10.85,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:28:45,6.3,1.15,5200,10.85,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:29:09,6.3,1.15,4400,10.75,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:29:15,6.3,1.15,4400,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:29:27,6.3,1.15,3600,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:29:32,6.3,1.15,4400,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:30:23,6.3,1.15,2800,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:30:35,6.3,1.15,3600,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:30:40,6.3,1.15,2000,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:30:50,6.3,1.15,2800,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:31:07,6.3,1.15,2000,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:31:14,6.3,1.15,2800,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:31:36,6.3,1.15,1200,10.65,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:31:42,6.3,1.15,1200,10.65,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:31:47,6.3,1.15,2000,10.65,5200,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:31:57,6.3,1.15,1200,10.65,5200,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:32:01,6.3,1.15,2800,10.65,5200,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:32:06,6.3,1.15,3600,10.65,5200,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:32:11,6.3,1.15,3600,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:32:17,6.3,1.15,1200,10.65,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:32:23,6.3,1.15,2000,10.65,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:32:30,6.3,1.15,2800,10.65,5200,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:32:41,6.3,1.15,2800,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:32:58,6.3,1.15,3600,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:33:32,6.3,1.15,4400,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:34:14,6.3,1.15,4400,10.65,5200,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:34:18,6.3,1.15,4400,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:35:48,6.3,1.25,3600,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:35:55,6.3,1.25,4400,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:36:01,6.3,1.25,5200,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:36:19,6.3,1.25,4400,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:36:30,6.3,1.25,5200,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:36:35,6.3,1.25,4400,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:37:00,6.3,1.25,5200,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:39:30,6.3,1.25,4400,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:39:45,6.3,1.25,5200,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:39:54,6.3,1.25,4400,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:40:09,6.3,1.55,2800,10.65,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:40:15,6.3,1.55,2800,10.45,6000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:40:36,6.3,1.55,1600,10.45,4800,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:41:55,6.3,1.55,2400,10.45,4800,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:42:02,6.3,1.55,2400,10.45,5600,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:42:15,6.3,1.55,3200,10.45,5600,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:42:21,6.3,1.55,2400,10.45,5600,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:42:36,6.3,1.55,1600,10.45,5600,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:42:43,6.3,1.55,2400,10.45,5600,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:43:33,6.3,1.55,3200,10.45,5600,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:43:52,6.3,1.55,4000,10.45,5600,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:43:57,6.3,1.6,4800,10.45,5600,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:44:35,6.3,1.6,5600,10.45,6400,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:44:41,6.3,1.6,4000,10.45,6400,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:44:46,6.3,1.6,5600,10.45,6400,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:44:52,6.3,1.6,4000,10.45,6400,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:44:57,6.3,1.6,5600,10.45,6400,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:45:02,6.3,1.65,6000,10.45,6400,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:45:08,6.3,1.65,4400,10.45,6400,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:45:15,6.3,1.65,2800,10.45,6400,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:46:23,6.3,1.65,3600,10.45,6400,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:46:34,6.3,1.65,4400,10.45,6400,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:46:40,6.3,1.65,3600,10.45,6400,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:50:22,6.3,1.85,5600,10.45,6400,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:50:25,6.3,1.85,6400,10.45,6400,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:51:12,6.3,1.9,2400,10.45,6400,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:52:14,6.3,1.9,4800,10.45,4800,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:52:18,6.3,1.9,5600,10.45,4800,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:52:33,6.3,1.9,5600,10.45,4000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:52:43,6.3,1.9,5600,10.45,4800,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:52:47,6.3,1.9,5600,10.45,4000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:53:03,6.3,1.9,5600,10.45,3200,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:54:37,6.3,1.9,6400,10.45,3200,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:54:46,6.3,1.9,6400,10.45,2400,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:55:02,6.3,1.9,6400,10.45,3200,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:55:39,6.3,1.95,8400,10.45,3200,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:56:40,6.3,1.95,8400,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:56:53,6.3,1.95,8400,10.4,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:57:10,6.3,2,3200,10.4,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:57:15,6.3,2,6400,10.4,1200,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:57:53,6.3,2,6400,10.4,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:57:57,6.3,2,6400,10.4,1200,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:58:02,6.3,2,6400,10.4,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:58:17,6.3,2,6400,10.4,1200,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:58:24,6.3,2,6400,10.4,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:58:29,6.3,2,6400,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:59:04,6.3,2,6400,10.4,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:59:23,6.3,2,6400,10.4,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,09:59:37,6.3,2,6400,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:00:03,6.3,2,6400,10.4,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:00:08,6.3,2,6400,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:00:12,6.3,2,6400,10.4,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:00:22,6.3,2,6400,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:00:31,6.3,2,6400,10.4,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:00:45,6.3,2,6400,10.4,1200,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:02:06,6.3,2,7200,10.4,1200,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:02:11,6.3,2,6400,10.4,1200,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:02:17,6.3,2,7200,10.4,1200,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:02:22,6.3,2,6400,10.4,1200,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:02:28,6.3,2,7200,10.4,1200,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:05:35,6.3,2,7200,10.4,400,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:08:36,6.3,2,7200,10.4,1200,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:08:41,6.3,2,7200,10.4,400,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:09:15,6.3,2,7200,10.4,1200,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:09:20,6.3,2,7200,10.4,400,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:09:47,6.3,2.1,7200,10.4,1200,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:09:51,6.3,2.1,7200,10.4,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:11:30,6.3,2.1,7200,10.4,1200,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:11:37,6.3,2.1,7200,10.4,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:11:46,6.3,2.1,7200,10.4,400,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:11:50,6.3,2.1,7200,10.4,1200,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:11:53,6.3,2.1,7200,10.4,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:11:58,6.3,2.15,6800,10.4,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:15:05,6.3,2.15,6000,10.4,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:15:31,6.3,2.2,6400,10.4,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:15:40,6.3,2.2,5600,10.4,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:16:06,6.3,2.2,6400,10.4,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:16:30,6.3,2.2,5600,10.4,2000,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:16:43,6.3,2.2,5600,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:16:56,6.3,2.2,5600,10.4,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:18:46,6.3,2.2,5600,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:19:01,6.3,2.2,5600,10.4,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:19:06,6.3,2.2,5600,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:19:10,6.3,2.2,6400,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:19:18,6.3,2.2,5600,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:19:46,6.3,2.2,6400,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:19:50,6.3,2.2,5600,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:21:19,6.3,2.2,4000,10.4,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:21:24,6.3,2.2,4800,10.4,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:22:03,6.3,2.2,5600,10.4,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:22:17,6.3,2.2,4800,10.4,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:22:25,6.3,2.2,5600,10.4,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:22:29,6.3,2.2,4800,10.4,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:22:37,6.3,2.2,5600,10.4,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:22:54,6.3,2.2,5600,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:22:59,6.3,2.2,5600,10.4,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:23:40,6.3,2.2,5600,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:23:48,6.3,2.2,5600,10.4,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:25:10,6.3,2.2,4800,10.4,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:25:32,6.3,2.2,4800,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:27:40,6.3,2.2,4800,10.4,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:27:44,6.3,2.2,4800,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:30:03,6.3,2.2,4800,10.4,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:30:09,6.3,2.2,4800,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:30:16,6.3,2.2,4800,10.4,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:30:32,6.3,2.25,4400,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:30:36,6.3,2.25,4400,10.4,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:30:40,6.3,2.25,4400,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:30:50,6.3,2.3,4400,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:31:00,6.3,2.3,4400,10.4,3600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:31:41,6.3,2.3,4400,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:32:01,6.3,2.3,5200,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:33:12,6.3,2.3,4400,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:40:49,6.3,4.1,1600,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:44:19,6.3,4.15,800,10.4,2800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:44:25,6.3,4.15,800,10,1600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:44:57,6.3,4.15,800,10,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:46:32,6.3,4.15,800,10,1600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:46:40,6.3,4.15,800,10,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:46:44,6.3,4.15,800,10,1600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:46:50,6.3,4.15,800,10,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:47:03,6.3,4.15,800,10,1600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:47:11,6.3,4.15,800,10,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:47:49,6.3,4.15,800,10,1600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:48:37,6.3,4.15,800,10,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:48:46,6.3,4.15,800,10,1600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:48:49,6.3,4.15,800,10,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:48:53,6.3,4.15,800,10,1600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:48:56,6.3,4.15,800,10,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:49:38,6.3,4.15,800,10,1600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:50:39,6.3,4.15,800,10,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:50:44,6.3,4.15,800,10,1600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:51:53,6.3,4.15,800,10,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:52:03,6.3,4.15,800,10,1600,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:52:22,6.3,4.15,800,10,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,10:52:33,6.3,4.2,400,10,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:05:20,6.3,4.3,400,10,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:06:23,6.3,4.3,400,10,1600,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:06:30,6.3,4.3,400,10,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:08:26,6.3,4.55,400,10,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:11:37,6.3,4.55,400,10.4,400,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:12:15,6.3,4.65,400,10.4,400,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:12:35,6.3,4.7,400,10.4,400,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:13:05,6.3,4.75,400,10.4,400,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:27:15,6.3,4.85,400,10.4,400,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:30:07,6.3,5.05,400,10.4,400,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:32:20,6.3,5.15,400,10.4,400,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:33:29,6.3,5.15,400,10.4,1200,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:35:14,6.3,5.2,400,10.4,1200,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:37:36,6.3,5.05,400,10.4,1200,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:38:11,6.3,5.05,400,10,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:40:31,6.3,5.15,400,10,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:50:38,6.3,5.05,400,10.4,400,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:53:10,6.3,5.05,400,10.35,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:54:57,6.3,6.05,400,10.35,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:55:01,6.3,5.05,400,10.35,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:55:05,6.3,7,400,10.35,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:55:08,6.3,5.05,400,10.35,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:57:20,6.3,5.15,400,10.35,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,11:57:26,6.3,5.2,400,10.35,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,12:02:37,6.3,5.3,400,10.35,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,12:20:42,6.3,5.4,400,10.35,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,12:21:14,6.3,5.45,400,10.35,800,0,800
ACC30JAN201340PE.NFO,07/01/2020,12:28:46,6.3,5.45,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,12:52:10,6.3,5.55,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,12:52:13,6.3,5.1,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,12:54:06,6.3,5.1,400,10.35,1600,0,1200
ACC30JAN201340PE.NFO,07/01/2020,12:54:28,6.3,5.1,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,12:54:42,6.3,5.1,400,10.35,1600,0,1200
ACC30JAN201340PE.NFO,07/01/2020,12:56:39,6.3,5.2,400,10.35,1600,0,1200
ACC30JAN201340PE.NFO,07/01/2020,12:56:42,6.3,5.1,400,10.35,1600,0,1200
ACC30JAN201340PE.NFO,07/01/2020,12:58:01,6.3,5.1,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,12:58:40,6.3,5.1,400,10.35,1600,0,1200
ACC30JAN201340PE.NFO,07/01/2020,12:59:41,6.3,5.1,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,12:59:49,6.3,5.1,400,10.35,1600,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:00:11,6.3,5.1,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:09:48,6.3,5.1,400,9,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:09:55,6.3,5.1,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:15:42,6.3,5.05,400,10.4,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:15:48,6.3,5.15,400,10.4,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:15:54,6.3,5.15,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:21:59,6.3,5.2,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:22:03,6.3,5.45,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:22:07,6.3,5.2,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:22:16,6.3,5.25,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:22:30,6.3,5.15,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:22:35,6.3,5.2,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:22:40,6.3,5.15,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:22:59,6.3,5.2,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:23:12,6.3,5.15,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:23:27,6.3,5.2,400,10.35,800,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:23:32,6.3,5.25,400,10.4,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:24:00,6.3,5.4,400,10.4,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:24:10,6.3,5.3,400,10.4,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:24:15,6.3,5.25,400,10.4,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:24:20,6.3,5.3,400,10.4,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:24:26,6.3,5.25,400,10.4,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:24:38,6.3,5.35,400,10.4,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:24:46,6.3,5.15,400,10.4,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:28:56,6.3,5.25,400,10.4,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:29:09,6.3,5.3,400,10.4,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:29:34,6.3,5.35,400,10.4,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:29:42,6.3,5.3,400,10.4,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:29:55,6.3,5.35,400,10.4,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:30:01,6.3,5.3,1200,10.4,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:30:08,6.3,5.3,400,10.4,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:30:26,6.3,5.35,400,10.4,400,0,1200
ACC30JAN201340PE.NFO,07/01/2020,13:30:33,6.3,5.45,400,10.4,400,0,1200
