Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&MFIN30Jan20390CE.NFO,07/01/2020,09:45:39,0.55,0.5,3200,0.65,3200,1600,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,09:45:39,0.55,0.5,3200,0.65,3200,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,09:45:39,0.55,0.5,3200,0.65,3200,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,09:45:39,0.55,0.5,3200,0.65,3200,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,09:45:45,0.55,0.5,3200,0.65,3200,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,09:45:56,0.55,0.5,3200,0.6,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,09:46:55,0.55,0.5,3200,0.55,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,09:47:00,0.5,0.5,1600,0.65,3200,1600,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,09:47:00,0.5,0.5,1600,0.65,3200,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,09:47:05,0.5,0.5,1600,0.65,3200,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,09:53:05,0.5,0.5,1600,0.7,3200,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,09:59:02,0.5,0.5,1600,0.7,4800,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,09:59:41,0.5,0.5,1600,0.7,3200,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,10:00:41,0.5,0.5,1600,0.7,4800,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,10:01:50,0.5,0.5,1600,0.7,6400,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,10:01:55,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,10:02:06,0.5,0.5,1600,0.65,4800,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,10:02:22,0.5,0.5,1600,0.65,3200,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,10:05:42,0.5,0.5,1600,0.6,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,10:06:32,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,10:12:58,0.5,0.5,1600,0.7,4800,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,10:21:15,0.5,0.5,1600,0.7,3200,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,10:25:44,0.5,0.5,1600,0.7,4800,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,10:27:12,0.5,0.5,1600,0.7,3200,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,10:35:30,0.5,0.5,1600,0.7,4800,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,10:36:12,0.5,0.5,1600,0.7,3200,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,10:36:33,0.5,0.5,1600,0.7,4800,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,10:36:51,0.5,0.5,1600,0.7,3200,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,10:49:55,0.5,0.5,1600,0.7,4800,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,10:54:07,0.5,0.5,1600,0.7,3200,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:14:06,0.5,0.5,1600,0.7,4800,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:14:54,0.5,0.5,1600,0.7,3200,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:15:00,0.5,0.5,1600,0.7,4800,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:15:55,0.5,0.5,1600,0.7,3200,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:16:01,0.5,0.5,1600,0.7,4800,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:26:00,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:26:36,0.5,0.5,1600,0.6,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:26:41,0.5,0.5,1600,0.7,4800,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:26:59,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:27:03,0.5,0.5,1600,0.7,4800,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:28:59,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:36:12,0.5,0.5,1600,0.6,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:36:18,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:36:23,0.5,0.5,1600,0.6,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:36:32,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:39:13,0.5,0.5,1600,0.6,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:39:20,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:39:25,0.5,0.5,1600,0.6,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:39:34,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:39:42,0.5,0.5,1600,0.6,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:39:47,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:39:53,0.5,0.5,1600,0.6,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:40:00,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:44:14,0.5,0.5,1600,0.6,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:44:18,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:51:17,0.5,0.5,1600,0.6,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:51:21,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:56:02,0.5,0.5,1600,0.6,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:56:08,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:59:33,0.5,0.5,1600,0.6,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,11:59:36,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,12:05:52,0.5,0.5,1600,0.6,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,12:06:00,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,12:06:07,0.5,0.5,1600,0.6,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,12:06:11,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,12:06:21,0.5,0.5,1600,0.6,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,12:06:26,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,12:06:31,0.5,0.5,1600,0.6,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,12:06:42,0.5,0.5,1600,0.65,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,12:11:07,0.5,0.5,1600,0.6,1600,0,48000
M&MFIN30Jan20390CE.NFO,07/01/2020,12:34:02,0.5,0.5,1600,0.6,1600,0,46400
M&MFIN30Jan20390CE.NFO,07/01/2020,12:48:29,0.5,0.5,1600,0.65,1600,0,46400
M&MFIN30Jan20390CE.NFO,07/01/2020,12:48:39,0.5,0.5,1600,0.6,1600,0,46400
M&MFIN30Jan20390CE.NFO,07/01/2020,12:49:48,0.5,0.5,1600,0.7,1600,0,46400
M&MFIN30Jan20390CE.NFO,07/01/2020,12:52:55,0.5,0.5,1600,0.65,1600,0,46400
M&MFIN30Jan20390CE.NFO,07/01/2020,12:52:58,0.5,0.5,1600,0.7,1600,0,46400
M&MFIN30Jan20390CE.NFO,07/01/2020,12:53:06,0.5,0.5,1600,0.65,1600,0,46400
M&MFIN30Jan20390CE.NFO,07/01/2020,12:53:09,0.5,0.5,1600,0.7,1600,0,46400
M&MFIN30Jan20390CE.NFO,07/01/2020,12:53:33,0.5,0.5,1600,0.65,1600,0,46400
M&MFIN30Jan20390CE.NFO,07/01/2020,12:53:38,0.5,0.5,1600,0.7,1600,0,46400
M&MFIN30Jan20390CE.NFO,07/01/2020,12:55:54,0.5,0.5,1600,0.65,1600,0,46400
M&MFIN30Jan20390CE.NFO,07/01/2020,12:56:00,0.5,0.5,1600,0.7,1600,0,46400
M&MFIN30Jan20390CE.NFO,07/01/2020,12:56:14,0.5,0.5,1600,0.65,1600,0,46400
M&MFIN30Jan20390CE.NFO,07/01/2020,12:56:18,0.5,0.5,1600,0.7,1600,0,46400
M&MFIN30Jan20390CE.NFO,07/01/2020,12:56:42,0.5,0.5,1600,0.65,1600,0,46400
M&MFIN30Jan20390CE.NFO,07/01/2020,12:56:45,0.5,0.5,1600,0.7,1600,0,46400
M&MFIN30Jan20390CE.NFO,07/01/2020,12:58:21,0.5,0.5,1600,0.65,1600,0,46400
M&MFIN30Jan20390CE.NFO,07/01/2020,13:04:04,0.5,0.5,1600,0.6,1600,0,46400
M&MFIN30Jan20390CE.NFO,07/01/2020,13:04:08,0.5,0.5,1600,0.65,1600,0,46400
