Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNTV30Jan20380PE.NFO,07/01/2020,09:45:05,2.3,2.25,1200,2.5,3600,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:45:20,2.3,2.25,1200,2.45,1200,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:47:37,2.3,2.25,1200,2.45,2400,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:48:24,2.3,2.25,1200,2.35,1200,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:48:36,2.3,2.2,2400,2.4,2400,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:49:00,2.3,2.2,2400,2.4,1200,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:49:18,2.3,2.2,2400,2.35,1200,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:49:23,2.3,2.2,2400,2.4,2400,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:49:29,2.3,2.2,2400,2.45,2400,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:50:16,2.3,2.2,2400,2.45,1200,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:50:26,2.3,2.2,2400,2.5,3600,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:51:18,2.3,2.2,2400,2.5,2400,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:53:25,2.3,2.2,2400,2.5,1200,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:53:35,2.3,2.2,2400,2.55,1200,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:53:45,2.3,2.2,2400,2.55,2400,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:54:05,2.3,2.2,2400,2.5,2400,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:55:01,2.3,2.2,2400,2.45,2400,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:55:36,2.3,2.2,2400,2.45,1200,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:55:53,2.3,2.2,2400,2.45,2400,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:56:02,2.3,2.2,2400,2.45,1200,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:56:14,2.3,2.2,2400,2.5,2400,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:58:30,2.3,2.2,2400,2.45,1200,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:59:06,2.3,2.2,2400,2.45,2400,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:59:24,2.3,2.2,2400,2.45,1200,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,09:59:30,2.3,2.2,2400,2.5,2400,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,10:00:48,2.3,2.2,2400,2.5,1200,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,10:01:00,2.3,2.2,2400,2.5,2400,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,10:01:26,2.3,2.2,2400,2.55,3600,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,10:01:49,2.3,2.2,2400,2.5,2400,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,10:02:37,2.3,2.2,2400,2.5,1200,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,10:03:15,2.25,2.2,2400,2.45,1200,1200,25200
SUNTV30Jan20380PE.NFO,07/01/2020,10:03:15,2.25,2.2,2400,2.45,1200,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,10:03:31,2.25,2.2,2400,2.5,1200,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,10:04:14,2.25,2.2,2400,2.55,2400,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,10:04:35,2.25,2.2,2400,2.55,1200,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,10:04:40,2.25,2.2,2400,2.6,2400,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,10:04:50,2.25,2.2,2400,2.6,1200,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,10:06:41,2.25,2.2,2400,2.65,2400,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,10:12:10,2.25,2.3,2400,2.65,2400,0,25200
SUNTV30Jan20380PE.NFO,07/01/2020,10:30:31,2.25,2.3,2400,2.65,2400,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,10:34:15,2.25,2.3,2400,4.1,21600,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,10:48:03,2.25,2.25,2400,4.1,21600,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,10:56:45,2.25,2.35,2400,4.1,21600,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,10:56:50,2.25,2.55,2400,4.1,21600,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:00:37,2.25,2.55,2400,4.1,19200,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:01:43,2.25,2.55,2400,4.1,21600,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:02:52,2.25,2.55,2400,4.1,16800,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:02:59,2.25,2.55,2400,4.1,19200,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:03:05,2.25,2.55,2400,4.1,14400,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:03:44,2.25,2.55,2400,4.1,12000,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:03:51,2.25,2.55,2400,4.1,9600,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:04:04,2.25,2.55,2400,4.1,7200,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:05:50,2.25,2.55,2400,4.1,9600,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:05:58,2.25,2.55,2400,4.1,7200,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:06:04,2.25,2.55,2400,4.1,9600,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:06:41,2.25,2.55,2400,4.1,7200,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:06:57,2.25,2.55,2400,4.1,9600,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:07:03,2.25,2.55,2400,4.1,7200,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:07:08,2.25,2.55,2400,4.1,9600,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:08:29,2.25,2.55,2400,4.1,12000,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:08:34,2.25,2.55,2400,4.1,9600,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:08:49,2.25,2.55,2400,4.1,7200,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:09:21,2.25,2.55,2400,4.1,4800,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:09:27,2.25,2.55,2400,4.1,2400,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:16:50,2.25,2.65,2400,4.1,2400,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,11:17:01,2.25,2.75,2400,4.1,2400,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,12:34:59,2.25,2.85,2400,4.1,2400,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,12:44:10,2.25,2.85,2400,3.45,2400,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,12:44:27,2.25,2.85,2400,3.3,2400,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,12:44:36,2.25,2.85,2400,3.2,2400,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,12:44:45,2.25,2.85,2400,3.1,1200,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,12:55:27,3.1,2.85,2400,3.25,1200,1200,26400
SUNTV30Jan20380PE.NFO,07/01/2020,12:55:27,3.1,2.85,2400,3.25,1200,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,12:55:46,3.1,2.85,2400,3.25,1200,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,12:57:56,3.1,3.05,2400,3.25,1200,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,12:58:08,3.1,3.1,3600,3.25,1200,0,26400
SUNTV30Jan20380PE.NFO,07/01/2020,12:58:13,3.25,3.1,2400,0,0,1200,27600
SUNTV30Jan20380PE.NFO,07/01/2020,12:58:13,3.25,3.1,2400,0,0,0,27600
SUNTV30Jan20380PE.NFO,07/01/2020,12:58:33,3.25,3.1,2400,0,0,0,27600
SUNTV30Jan20380PE.NFO,07/01/2020,13:02:05,3.25,3.1,2400,4.25,2400,0,27600
SUNTV30Jan20380PE.NFO,07/01/2020,13:07:36,3.25,3.2,2400,4.25,2400,0,27600
SUNTV30Jan20380PE.NFO,07/01/2020,13:08:04,3.25,3.3,2400,4.25,2400,0,27600
SUNTV30Jan20380PE.NFO,07/01/2020,13:27:13,3.25,3.4,2400,4.25,2400,0,27600
SUNTV30Jan20380PE.NFO,07/01/2020,13:28:45,3.25,3.5,2400,4.25,2400,0,27600
SUNTV30Jan20380PE.NFO,07/01/2020,13:30:00,3.25,3.6,2400,4.25,2400,0,27600
SUNTV30Jan20380PE.NFO,07/01/2020,13:30:07,3.25,3.7,2400,4.25,2400,0,27600
SUNTV30Jan20380PE.NFO,07/01/2020,13:30:46,3.25,3.8,2400,4.25,2400,0,27600
SUNTV30Jan20380PE.NFO,07/01/2020,13:31:28,3.25,3.95,2400,4.25,2400,0,27600
SUNTV30Jan20380PE.NFO,07/01/2020,13:31:36,3.25,3.9,1200,4.25,2400,0,27600
SUNTV30Jan20380PE.NFO,07/01/2020,13:31:59,4.25,3.95,1200,4.25,1200,1200,27600
SUNTV30Jan20380PE.NFO,07/01/2020,13:31:59,4.25,3.95,1200,4.25,1200,0,27600
SUNTV30Jan20380PE.NFO,07/01/2020,13:33:16,4.25,3.95,1200,4.25,1200,0,27600
SUNTV30Jan20380PE.NFO,07/01/2020,13:33:44,4.25,3.95,1200,4,1200,0,27600
SUNTV30Jan20380PE.NFO,07/01/2020,13:33:49,3.95,3.95,2400,4.15,1200,1200,28800
SUNTV30Jan20380PE.NFO,07/01/2020,13:33:55,3.95,3.9,1200,4.15,1200,1200,28800
SUNTV30Jan20380PE.NFO,07/01/2020,13:34:30,3.95,3.9,1200,4.15,1200,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,13:35:55,3.95,3.85,1200,4.15,1200,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,13:43:04,3.95,3.8,2400,4.15,1200,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,13:43:52,3.95,3.8,1200,4.15,1200,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,13:44:08,3.95,3.75,2400,4.15,1200,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,13:44:30,3.95,3.7,2400,4.15,1200,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,13:45:10,3.95,3.7,1200,4.15,1200,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,13:45:17,3.95,3.65,2400,4.15,1200,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,13:45:45,3.95,3.6,2400,4.15,1200,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,13:47:42,3.95,3.6,1200,4.15,1200,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,13:48:57,3.95,3.55,2400,4.15,1200,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,13:49:03,3.95,3.55,1200,4.15,1200,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,13:50:48,3.95,3.5,2400,4.15,1200,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,13:57:35,3.95,3.5,1200,4.15,1200,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,14:01:42,3.95,3.45,2400,4.15,1200,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,14:02:58,3.95,3.45,1200,4.15,1200,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,14:04:17,3.95,3.45,1200,4.05,2400,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,14:08:17,3.95,2.6,4800,4.05,2400,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,14:09:03,3.95,2.6,2400,4.05,2400,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,14:09:38,3.95,2.6,4800,4.05,2400,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,14:09:54,3.95,2.6,2400,4.05,2400,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,14:10:17,3.95,2.6,4800,4.05,2400,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,14:10:33,3.95,2.7,2400,4.05,2400,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,14:10:37,3.95,2.8,2400,4.05,2400,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,14:13:35,3.95,2.9,2400,4.05,2400,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,14:19:08,3.95,2.9,2400,3.95,2400,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,14:19:14,3.95,3.05,2400,3.95,2400,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,14:34:11,3.95,3.05,1200,3.95,2400,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,15:03:54,3.95,3.15,2400,3.95,2400,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,15:04:30,3.95,3.15,1200,3.95,2400,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,15:07:10,3.95,3.5,1200,3.95,2400,0,28800
SUNTV30Jan20380PE.NFO,07/01/2020,15:13:01,3.5,3.2,1200,3.95,2400,1200,27600
SUNTV30Jan20380PE.NFO,07/01/2020,15:13:07,3.5,3.2,1200,3.95,2400,0,27600
SUNTV30Jan20380PE.NFO,07/01/2020,15:28:43,3.5,2.55,1200,3.95,2400,0,27600
SUNTV30Jan20380PE.NFO,07/01/2020,15:29:36,3.5,2.55,1200,4.9,18000,0,27600
SUNTV30Jan20380PE.NFO,07/01/2020,15:30:02,3.5,2.55,1200,4.9,10800,0,27600
