Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COLPAL30JAN201440PE.NFO,07/01/2020,11:50:08,25.75,21.6,1400,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:50:11,25.75,21.6,1400,26.7,2800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:50:47,25.75,21.6,1400,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:50:55,25.75,21.6,1400,26.7,2800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:51:34,25.75,21.6,1400,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:52:07,25.75,21.6,1400,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:52:09,25.75,21.6,1400,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:52:13,25.75,21.6,1400,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:52:15,25.75,21.15,2100,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:52:19,25.75,21.15,2100,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:52:44,25.75,21.2,4200,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:53:29,25.75,21.2,4900,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:53:43,25.75,21.2,4900,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:53:46,25.75,21.25,4900,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:53:49,25.75,21.25,4900,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:53:56,25.75,21.3,4900,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:53:59,25.75,21.35,3500,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:54:01,25.75,21.35,3500,26.7,2800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:54:03,25.75,21.4,3500,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:54:05,25.75,21.45,3500,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:55:45,25.75,21.45,2100,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:55:48,25.75,21.45,2100,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:55:55,25.75,21.45,2100,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:55:57,25.75,21.45,2100,26.7,5600,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:56:00,25.75,21.45,2100,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:56:15,25.75,21.45,2100,26.7,5600,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:56:22,25.75,21.45,2100,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:56:23,25.75,21.45,2100,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:56:32,25.75,21.45,1400,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:56:50,25.75,21.45,1400,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:57:01,25.75,21.45,1400,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:57:03,25.75,21.45,1400,26.7,5600,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:57:05,25.75,21.45,1400,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:57:11,25.75,21.45,1400,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:57:13,25.75,21.45,1400,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:57:16,25.75,21.45,1400,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:57:30,25.75,21.1,4200,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:57:34,25.75,21.1,1400,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:57:42,25.75,21.1,4200,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:57:48,25.75,21.1,2800,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:58:37,25.75,21.1,2800,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:58:40,25.75,21.1,1400,26.7,9800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:58:44,25.75,21.1,1400,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:58:50,25.75,21.1,1400,26.7,9800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:59:09,25.75,21.1,2800,26.7,9800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:59:12,25.75,21.15,2800,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:59:14,25.75,21.2,4900,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:59:22,25.75,21.2,3500,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:59:29,25.75,21.2,2800,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:59:41,25.75,21.2,2800,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:59:46,25.75,21.2,2800,26.7,5600,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,11:59:53,25.75,21.2,2800,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:00:14,25.75,21.2,4200,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:00:23,25.75,21.3,4900,26.7,5600,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:00:28,25.75,21.3,3500,26.7,5600,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:00:42,25.75,21.3,3500,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:00:51,25.75,21.3,2800,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:00:54,25.75,21.3,2800,26.7,5600,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:00:56,25.75,21.3,2800,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:01:00,25.75,21.3,2800,26.7,5600,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:01:03,25.75,21.3,2800,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:01:14,25.75,21.3,2800,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:01:27,25.75,21.3,2800,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:01:55,25.75,21.3,4900,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:01:59,25.75,21.3,2800,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:02:08,25.75,21.3,2800,26.7,5600,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:02:25,25.75,21.3,2800,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:02:28,25.75,21.35,2100,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:02:30,25.75,21.35,1400,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:02:34,25.75,21.35,1400,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:02:47,25.75,21.35,1400,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:02:52,25.75,21.35,1400,26.7,9800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:02:56,25.75,21.35,1400,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:03:00,25.75,21.35,1400,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:03:04,25.75,21.35,1400,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:03:08,25.75,21.35,1400,26.7,5600,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:03:16,25.75,20.9,1400,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:03:23,25.75,21.1,2100,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:03:27,25.75,21.15,2100,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:03:31,25.75,21.15,3500,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:03:37,25.75,21.3,1400,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:03:59,25.75,21.3,1400,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:04:05,25.75,21.3,1400,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:04:32,25.75,21.3,1400,26.7,5600,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:04:38,25.75,21.35,1400,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:06:17,25.75,21.35,1400,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:06:20,25.75,21.35,1400,26.7,5600,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:06:37,25.75,21.35,1400,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:06:56,25.75,21.35,1400,26.7,5600,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:06:58,25.75,21.35,1400,26.7,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:07:02,25.75,21.35,1400,26.7,5600,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:07:09,25.75,21.35,1400,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:07:23,25.75,21.35,1400,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:07:25,25.75,21.35,1400,26.7,9800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:07:31,25.75,21.35,1400,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:07:33,25.75,21.35,1400,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:07:49,25.75,21.35,1400,26.7,5600,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:07:54,25.75,21.35,1400,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:08:03,25.75,21.35,1400,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:08:07,25.75,21.35,1400,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:08:24,25.75,21.35,1400,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:08:57,25.75,21.35,1400,26.7,9800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:09:30,25.75,21.35,1400,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:09:43,25.75,21.35,1400,26.7,9800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:10:06,25.75,21.35,1400,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:10:08,25.75,21.35,1400,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:10:14,25.75,21.35,1400,26.7,9800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:10:51,25.75,21.35,1400,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:11:02,25.75,21.35,1400,26.7,9800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:11:08,25.75,21.35,1400,26.7,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:11:26,25.75,21.35,1400,26.7,9800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:11:29,25.75,21.35,1400,26.7,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:11:31,25.75,21.35,1400,26.7,9800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:13:06,25.75,20.85,1400,26.7,9800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:13:34,25.75,20.85,1400,26.65,10500,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:13:37,25.75,20.85,1400,26.65,9800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:14:01,25.75,20.85,1400,26.2,10500,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:14:11,25.75,20.85,1400,26.2,8400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:14:20,25.75,20.85,1400,26.15,7700,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:15:22,25.75,20.85,1400,26.15,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:15:26,25.75,20.85,1400,26.1,7700,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:16:21,25.75,20.85,1400,26.1,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:16:31,25.75,20.85,1400,26.05,7700,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:16:51,25.75,20.85,1400,26.05,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:16:54,25.75,20.9,1400,26.05,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:17:16,25.75,20.9,1400,26.05,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:17:28,25.75,21,2100,26.05,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:17:33,25.75,21,2100,26.05,7000,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:17:36,25.75,21,2100,26.05,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:17:43,25.75,21.15,2100,26.05,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:17:56,25.75,21.2,2100,26.05,1400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:17:59,25.75,21.35,2100,26.05,1400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:18:01,25.75,21.35,1400,26.05,1400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:18:26,25.75,21.4,2100,26.05,1400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:18:39,25.75,21.5,2100,26.05,1400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:18:41,25.75,21.5,1400,26.05,1400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:19:18,25.75,21.55,700,26.05,1400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:19:20,25.75,21.55,2100,26.05,1400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:19:28,25.75,21.6,2100,26.05,1400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:19:44,25.75,21.6,1400,26.05,1400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:19:49,25.75,21.55,2100,26.05,1400,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:20:49,25.75,21.6,700,26.05,2800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:21:03,25.75,21.75,700,26.05,2800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:21:13,25.75,21.65,700,26.05,2800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:21:16,25.75,21.75,700,26.05,2800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:22:00,25.75,21.65,700,26.05,2800,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:23:46,25.75,21.65,700,29.15,11900,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:24:12,25.75,21.65,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:25:40,25.75,21.55,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:26:17,25.75,21.4,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:26:29,25.75,21.35,2100,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:26:33,25.75,21.35,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:26:46,25.75,21.25,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:26:55,25.75,21.15,2100,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:27:09,25.75,21.15,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:27:48,25.75,21.2,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:28:07,25.75,21.15,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:28:18,25.75,21.1,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:28:42,25.75,21.15,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:30:14,25.75,21.2,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:30:19,25.75,21.3,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:30:23,25.75,21.5,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:30:28,25.75,21.55,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:30:47,25.75,21.45,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:32:23,25.75,21.4,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:33:34,25.75,21.3,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:33:42,25.75,21.25,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:33:47,25.75,21.15,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:34:02,25.75,21.2,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:34:06,25.75,21.3,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:34:12,25.75,21.4,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:34:33,25.75,21.25,700,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:34:58,25.75,19.45,10500,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:35:01,25.75,19.6,9800,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:35:27,25.75,19.6,8400,29.15,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:41:04,25.75,19.6,8400,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:50:47,25.75,19.6,9800,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:50:50,25.75,19.6,8400,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:51:52,25.75,19.9,9100,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:52:00,25.75,20.05,9100,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:52:05,25.75,20.4,2100,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:52:08,25.75,20.45,700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:52:28,25.75,20.5,700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:53:52,25.75,20.2,700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:55:37,25.75,20.25,7700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:55:39,25.75,20.3,700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:56:06,25.75,20.45,4900,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:56:08,25.75,20.45,700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:56:10,25.75,17.1,11900,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:56:12,25.75,17.55,10500,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:56:14,25.75,17.85,11900,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:56:16,25.75,18.3,11900,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:56:18,25.75,19.15,10500,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:56:21,25.75,19.9,6300,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:56:25,25.75,20.05,6300,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:56:28,25.75,20.15,700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:56:32,25.75,19.85,7700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:56:35,25.75,20.15,700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:57:47,25.75,19.6,7700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:57:52,25.75,16.5,10500,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:57:56,25.75,17.6,11900,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:57:59,25.75,18.35,11900,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:58:03,25.75,18.85,10500,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:58:07,25.75,19.45,4900,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:58:12,25.75,20.15,700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:59:39,25.75,20.2,700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:59:47,25.75,20.15,700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,12:59:59,25.75,20.25,7700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:00:03,25.75,19.25,10500,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:00:08,25.75,20.2,700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:00:16,25.75,20.2,3500,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:00:24,25.75,19.65,10500,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:00:30,25.75,20.3,7700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:00:34,25.75,20.7,700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:00:39,25.75,20.55,700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:01:11,25.75,16.55,10500,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:01:16,25.75,17.95,7700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:01:22,25.75,18.7,10500,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:01:28,25.75,19.5,7700,26.6,4200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:01:34,25.75,20.1,7700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:01:40,25.75,20.65,7700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:01:45,25.75,21,700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:01:50,25.75,20.7,7700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:01:55,25.75,17.35,12600,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:02:01,25.75,18.25,7700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:02:06,25.75,19.35,9100,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:02:12,25.75,20.2,7700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:02:17,25.75,20.3,4900,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:02:18,25.75,20.4,7700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:02:19,25.75,20.55,7700,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:02:21,25.75,20.65,4900,26.6,11200,0,9100
COLPAL30JAN201440PE.NFO,07/01/2020,13:02:22,25.75,20.75,7000,26.6,11200,0,9100
