Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:26:12,23.15,22.95,1500,24.4,7500,1500,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:26:12,23.15,22.95,1500,24.4,7500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:26:12,23.15,22.95,1500,24.4,7500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:26:12,23.15,22.95,1500,24.4,7500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:26:19,23.15,23.05,1500,24.4,7500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:26:30,23.15,22.95,3000,24.4,7500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:26:36,23.15,22.95,1500,24.4,7500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:26:42,23.15,23.05,1500,24.85,19500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:27:21,23.15,23.3,1500,24.8,15000,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:27:27,23.15,22.8,1500,24.65,22500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:27:32,23.15,22.4,3000,24.2,10500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:27:50,23.15,22.4,3000,23.95,4500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:28:00,23.15,22.4,3000,23.65,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:28:12,23.15,22.4,3000,23.5,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:28:17,23.15,22.4,3000,23.45,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:28:22,23.15,22.45,1500,23.25,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:28:28,23.15,22.45,1500,23.15,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:28:34,23.15,22.7,1500,23.35,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:28:56,23.15,22.6,1500,23.25,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:29:01,23.15,22.65,1500,23.25,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:29:12,23.15,22.55,1500,23.15,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:29:23,23.15,22.65,1500,23.25,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:29:29,23.15,22.7,1500,23.35,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:29:35,23.15,22.7,1500,23.3,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:29:40,23.15,22.7,1500,23.35,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:29:45,23.15,22.7,1500,23.25,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:29:54,23.15,22.7,1500,23.35,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:30:02,23.15,22.7,1500,23.25,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:30:13,23.15,22.6,1500,23.15,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:30:28,23.15,22.3,1500,22.95,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:30:33,23.15,22.5,1500,23.05,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:30:38,23.15,22.4,1500,22.95,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:30:43,23.15,22.5,1500,23.05,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:30:53,23.15,22.55,1500,23.15,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:31:03,23.15,22.45,1500,23.05,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:31:09,23.15,22.55,1500,23.15,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:31:15,23.15,22.35,1500,22.95,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:31:27,23.15,22.5,1500,23.1,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:31:32,23.15,22.4,1500,23,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:31:43,23.15,22.3,1500,22.9,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:31:49,23.15,22.3,1500,22.8,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:31:54,23.15,22.2,1500,22.75,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:31:59,23.15,22.4,1500,22.85,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:32:11,23.15,22.5,1500,23.1,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:32:46,23.15,22.7,1500,23.3,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:32:52,23.15,22.7,1500,23.2,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:32:57,23.15,22.75,1500,23.4,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:33:03,23.15,23.05,1500,23.6,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:33:09,23.15,23.15,3000,23.9,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:33:30,23.15,23.05,3000,23.75,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:33:40,23.15,22.8,3000,23.6,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:34:04,23.15,22.8,3000,23.55,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:34:09,23.15,22.8,4500,23.6,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:34:20,23.15,22.85,1500,23.65,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:34:25,23.15,22.95,1500,23.65,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:34:31,23.15,22.9,1500,23.6,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:34:37,23.15,23.1,1500,23.8,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:34:43,23.15,23.05,1500,23.75,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:34:48,23.15,23,1500,23.65,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:34:53,23.15,22.8,3000,23.5,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:34:59,23.15,22.8,3000,23.6,3000,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:35:05,23.15,22.8,3000,23.55,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:35:24,23.15,22.85,1500,23.55,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:35:29,23.15,22.95,1500,23.65,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:35:39,23.15,23.05,3000,23.7,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:35:46,23.15,23.05,4500,23.95,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:36:15,23.15,23.05,3000,23.9,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:36:21,23.15,23.05,3000,23.8,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:36:45,23.15,23,1500,23.8,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:36:49,23.15,22.95,1500,23.8,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:37:21,23.15,22.9,3000,23.8,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:37:26,23.15,22.95,1500,23.8,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:37:31,23.15,23.05,1500,23.8,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:37:44,23.15,22.95,1500,23.8,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:37:52,23.15,23.05,1500,23.8,1500,0,30000
MUTHOOTFIN30Jan20770PE.NFO,07/01/2020,09:38:57,23.15,23,3000,23.8,1500,0,30000
