Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN30Jan20770CE.NFO,07/01/2020,09:19:51,22.45,21.9,1400,23,700,1400,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:19:51,22.85,21.9,1400,23,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:19:51,22.85,21.9,1400,23,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:19:51,22.45,21.9,1400,23,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:19:58,22.85,22.1,1400,23,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:20:10,22.85,22.1,1400,23.35,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:20:13,22.85,22.1,1400,23.25,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:20:14,22.85,22.1,2100,23.25,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:20:20,22.85,22.1,2100,23.5,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:20:22,22.85,22.3,1400,23.9,1400,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:20:23,22.85,22.3,1400,23.75,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:20:25,22.85,22.95,700,23.7,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:20:26,22.85,22.95,700,23.85,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:20:27,22.85,22.95,700,23.95,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:20:29,22.85,23.05,700,24,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:20:32,22.85,22.95,700,23.95,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:20:58,22.85,23.15,700,23.95,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:21:02,22.85,22.9,700,23.85,1400,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:21:16,22.85,22.9,700,23.5,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:21:30,22.85,22.9,700,23.8,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:21:43,22.85,22.9,700,23.75,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:22:03,22.85,22.85,700,23.7,1400,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:22:10,22.85,22.9,700,23.75,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:22:17,22.85,22.85,700,23.65,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:22:24,22.85,22.85,700,23.55,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:22:30,22.85,22.85,700,23.5,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:22:37,22.85,22.2,700,23.45,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:22:43,22.85,22.15,700,23.25,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:22:50,22.85,22.45,700,23.4,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:22:56,22.85,22.35,1400,23.45,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:23:02,22.85,22.45,700,23.65,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:23:12,22.85,22.55,700,23.8,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:23:13,22.85,22.6,700,23.8,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:23:18,22.85,22.55,1400,23.75,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:23:32,22.85,22.45,700,23.8,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:23:33,22.85,22.65,1400,23.8,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:23:36,22.85,22.35,700,23.65,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:23:39,22.85,22.35,1400,23.55,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:23:49,22.85,22.4,700,23.5,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:23:49,22.85,22.5,1400,23.5,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:23:51,22.85,22.5,700,23.5,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:23:52,22.85,22.55,700,23.5,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:23:54,22.85,22.25,1400,23.5,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:23:55,22.85,22.4,700,23.5,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:23:56,22.85,22.5,700,23.5,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:23:57,22.85,22.4,700,23.5,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:23:58,22.85,22.6,1400,23.6,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:23:59,22.85,22.65,700,23.6,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:24:00,22.85,22.7,700,23.65,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:24:01,22.85,22.6,700,23.65,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:24:02,22.85,22.75,700,23.75,1400,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:24:03,22.85,22.7,1400,23.7,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:24:05,22.85,22.6,1400,23.65,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:24:05,22.85,22.6,700,23.5,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:24:06,22.85,22.6,1400,23.5,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:24:08,22.85,22.7,700,23.5,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:24:10,22.85,22.85,700,23.5,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:24:11,22.85,22.55,1400,23.35,1400,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:24:13,22.85,22.5,700,23.15,700,0,42000
LUPIN30Jan20770CE.NFO,07/01/2020,09:24:14,22.85,22.3,700,23.2,700,0,42000
