Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2060PE.NFO,07/01/2020,09:53:32,4.6,4.45,9000,4.85,18000,9000,846000
NCC30Jan2060PE.NFO,07/01/2020,09:53:32,4.6,4.45,9000,4.85,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:53:32,4.6,4.45,9000,4.85,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:53:32,4.6,4.45,9000,4.85,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:53:37,4.6,4.45,9000,4.8,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:53:58,4.6,4.4,18000,4.8,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:54:14,4.6,4.45,9000,4.8,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:54:30,4.6,4.4,18000,4.8,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:54:39,4.6,4.45,9000,4.8,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:54:49,4.6,4.4,18000,4.8,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:55:05,4.6,4.45,9000,4.8,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:55:11,4.6,4.4,18000,4.8,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:55:22,4.6,4.5,9000,4.8,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:55:33,4.6,4.55,9000,4.8,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:55:38,4.6,4.55,9000,4.85,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:55:43,4.6,4.55,9000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:55:51,4.6,4.45,18000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:56:00,4.6,4.45,18000,4.85,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:56:05,4.6,4.45,18000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:56:11,4.6,4.5,27000,4.95,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:56:19,4.6,4.55,9000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:56:25,4.6,4.55,9000,4.95,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:56:31,4.6,4.55,9000,4.95,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:56:51,4.6,4.55,9000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:56:55,4.6,4.55,9000,4.95,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:56:59,4.6,4.55,9000,4.9,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:57:04,4.6,4.55,9000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:57:08,4.6,4.55,9000,4.95,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:57:13,4.6,4.55,9000,4.85,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:57:19,4.6,4.55,9000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:57:25,4.6,4.55,9000,4.8,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:57:30,4.6,4.5,9000,4.8,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:57:35,4.6,4.5,9000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:57:44,4.6,4.45,36000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:57:49,4.6,4.45,36000,4.85,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:57:53,4.6,4.5,9000,4.85,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:57:57,4.6,4.45,36000,4.85,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:58:02,4.6,4.55,9000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:58:07,4.6,4.55,9000,4.85,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:58:12,4.6,4.55,9000,4.95,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:58:13,4.6,4.55,9000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:58:15,4.6,4.55,9000,4.95,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:58:17,4.6,4.55,9000,4.85,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:58:18,4.6,4.55,9000,4.95,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:58:22,4.6,4.55,9000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:58:22,4.6,4.55,9000,4.9,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:58:54,4.6,4.75,9000,5.1,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:58:55,4.6,4.6,63000,4.95,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:58:56,4.6,4.6,63000,5,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:58:57,4.6,4.65,9000,5.05,36000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:58:58,4.6,4.65,9000,5,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:58:59,4.6,4.65,9000,4.95,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:00,4.6,4.65,9000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:01,4.6,4.65,9000,5.15,72000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:02,4.6,4.65,9000,5,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:03,4.6,4.6,9000,5.05,27000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:04,4.6,4.6,9000,5,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:05,4.6,4.6,9000,5.05,36000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:06,4.6,4.6,9000,5,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:06,4.6,4.6,9000,5.05,36000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:08,4.6,4.6,9000,5.2,90000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:09,4.6,4.6,9000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:10,4.6,4.6,9000,4.95,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:11,4.6,4.6,9000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:21,4.6,4.7,9000,5.15,63000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:27,4.6,4.7,9000,5,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:33,4.6,4.7,9000,5.25,90000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:37,4.6,4.7,9000,5,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:42,4.6,4.7,9000,5.05,36000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:51,4.6,4.7,9000,5.1,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:55,4.6,4.7,9000,5.35,90000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,09:59:59,4.6,4.7,9000,5.1,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:00:04,4.6,4.7,9000,5,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:00:11,4.6,4.7,9000,5.1,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:00:15,4.6,4.7,9000,5,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:00:25,4.6,4.7,9000,5.2,90000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:00:30,4.6,4.7,9000,5.3,90000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:00:34,4.6,4.7,9000,5.05,36000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:00:39,4.6,4.7,9000,5.15,54000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:00:45,4.6,4.7,9000,5.1,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:00:52,4.6,4.6,27000,5.25,90000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:00:58,4.6,4.65,9000,5.15,36000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:01:04,4.6,4.65,9000,5,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:01:10,4.6,4.65,9000,5.1,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:01:17,4.6,4.65,9000,5,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:01:30,4.6,4.75,9000,5,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:01:40,4.6,4.65,9000,5,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:01:46,4.6,4.7,18000,5,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:01:53,4.6,4.7,9000,5,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:01:58,4.6,4.7,9000,4.95,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:02:04,4.6,4.7,9000,5.1,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:02:09,4.6,4.7,9000,5,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:02:20,4.6,4.7,9000,4.95,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:02:24,4.6,4.6,18000,4.95,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:02:50,4.6,4.6,18000,4.95,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:02:55,4.6,4.6,18000,4.95,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:03:06,4.6,4.6,18000,4.95,27000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:03:12,4.6,4.7,9000,5,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:03:24,4.6,4.7,9000,5,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:03:29,4.6,4.8,9000,5,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:03:39,4.6,4.8,9000,5.1,27000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:03:56,4.6,4.8,9000,5.05,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:04:33,4.6,4.8,9000,5.05,27000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:04:49,4.6,4.8,9000,5,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:05:04,4.6,4.8,9000,5.05,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:05:15,4.6,4.8,9000,5,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:05:35,4.6,4.9,9000,5.25,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:05:42,4.6,4.7,99000,5.1,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:05:48,4.6,4.7,81000,5.1,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:06:17,4.6,4.85,9000,5.1,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:06:23,4.6,4.7,108000,5.15,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:06:34,4.6,4.85,9000,5.1,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:08:02,4.6,4.85,9000,5.1,27000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:08:07,4.6,4.85,9000,5.05,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:08:17,4.6,4.75,9000,5.05,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:08:29,4.6,4.75,9000,5,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:08:42,4.6,4.75,9000,5,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:09:26,4.6,4.75,9000,5,36000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:09:32,4.6,4.75,9000,5,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:09:37,4.6,4.75,9000,5,36000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:09:51,4.6,4.75,9000,4.95,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:10:03,4.6,4.6,63000,4.95,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:10:11,4.6,4.6,18000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:10:22,4.6,4.55,108000,4.9,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:10:27,4.6,4.6,9000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:10:52,4.6,4.6,9000,4.9,36000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:11:27,4.6,4.6,9000,4.9,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:11:55,4.6,4.6,9000,4.85,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:12:02,4.6,4.55,54000,4.85,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:12:13,4.6,4.55,45000,4.85,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:12:34,4.6,4.65,9000,4.85,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:12:50,4.6,4.65,9000,4.9,36000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:13:26,4.6,4.75,9000,4.95,27000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:13:32,4.6,4.7,9000,4.95,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:13:48,4.6,4.7,9000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:14:16,4.6,4.65,9000,4.9,36000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:14:22,4.6,4.65,9000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:14:28,4.6,4.65,9000,4.9,36000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:15:18,4.6,4.65,9000,4.85,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:15:51,4.6,4.65,9000,4.9,36000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:15:56,4.6,4.55,144000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:16:02,4.6,4.55,108000,4.95,27000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:16:11,4.6,4.55,126000,4.95,27000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:16:19,4.6,4.55,162000,4.95,27000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:16:23,4.6,4.55,126000,4.95,27000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:16:28,4.6,4.55,144000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:16:39,4.6,4.55,144000,4.95,27000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:16:44,4.6,4.65,27000,4.95,27000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:17:04,4.6,4.65,27000,4.95,36000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:17:16,4.6,4.65,18000,4.95,36000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:17:31,4.6,4.75,9000,4.95,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:17:36,4.6,4.65,9000,4.95,36000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:18:32,4.6,4.65,9000,4.9,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:18:48,4.6,4.65,9000,4.95,36000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:19:19,4.6,4.65,9000,4.95,45000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:19:41,4.6,4.65,9000,4.9,45000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:21:00,4.6,4.6,18000,4.85,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:21:05,4.6,4.55,9000,4.85,45000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:21:57,4.6,4.5,54000,4.85,27000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:22:01,4.6,4.6,9000,4.85,45000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:22:49,4.6,4.6,9000,4.9,45000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:23:39,4.6,4.6,9000,4.85,9000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:23:45,4.6,4.6,9000,4.9,45000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:24:58,4.6,4.65,9000,4.9,18000,0,846000
NCC30Jan2060PE.NFO,07/01/2020,10:27:39,4.6,4.65,9000,4.9,18000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:28:28,4.6,4.65,9000,4.9,45000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:28:44,4.6,4.65,9000,4.9,18000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:28:53,4.6,4.6,9000,4.85,36000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:29:04,4.6,4.6,9000,4.85,18000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:29:30,4.6,4.6,9000,4.85,36000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:29:41,4.6,4.6,9000,4.85,27000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:29:44,4.6,4.6,9000,4.85,36000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:30:12,4.6,4.6,9000,4.85,18000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:30:57,4.6,4.6,9000,4.9,45000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:31:44,4.6,4.6,9000,4.9,27000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:31:56,4.6,4.7,9000,4.95,27000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:32:01,4.6,4.75,9000,4.95,9000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:32:16,4.6,4.8,9000,5,36000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:32:38,4.6,4.6,99000,5,36000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:32:42,4.6,4.6,81000,4.95,9000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:32:57,4.6,4.6,63000,4.95,18000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:33:04,4.6,4.6,81000,5,54000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:33:07,4.6,4.6,45000,4.95,45000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:33:16,4.6,4.6,81000,5,54000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:33:30,4.6,4.6,99000,5,27000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:33:49,4.6,4.6,99000,5,9000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:33:52,4.6,4.6,99000,5,27000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:33:58,4.6,4.6,171000,5,27000,0,855000
NCC30Jan2060PE.NFO,07/01/2020,10:34:01,4.6,4.6,171000,5,9000,0,855000
