Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20267.5CE.NFO,07/01/2020,11:12:08,0.2,0.2,12000,0.75,2400,2400,43200
ITC30Jan20267.5CE.NFO,07/01/2020,11:12:08,0.2,0.2,12000,0.75,2400,0,43200
ITC30Jan20267.5CE.NFO,07/01/2020,11:12:08,0.2,0.2,12000,0.75,2400,0,43200
ITC30Jan20267.5CE.NFO,07/01/2020,11:12:08,0.2,0.2,12000,0.75,2400,0,43200
ITC30Jan20267.5CE.NFO,07/01/2020,11:12:23,0.2,0.2,12000,0.25,2400,0,43200
ITC30Jan20267.5CE.NFO,07/01/2020,11:37:10,0.2,0.2,12000,0.3,2400,0,43200
ITC30Jan20267.5CE.NFO,07/01/2020,11:43:58,0.2,0.2,12000,0.25,2400,0,43200
ITC30Jan20267.5CE.NFO,07/01/2020,11:44:09,0.2,0.15,38400,0.25,2400,0,43200
ITC30Jan20267.5CE.NFO,07/01/2020,13:32:38,0.2,0.15,16800,0.25,2400,0,43200
ITC30Jan20267.5CE.NFO,07/01/2020,13:43:00,0.2,0.2,2400,0.25,2400,0,43200
ITC30Jan20267.5CE.NFO,07/01/2020,13:47:10,0.2,0.15,16800,0.25,2400,0,43200
ITC30Jan20267.5CE.NFO,07/01/2020,14:11:56,0.2,0.15,16800,0.3,2400,0,43200
ITC30Jan20267.5CE.NFO,07/01/2020,14:21:31,0.2,0.2,2400,0.3,2400,0,43200
ITC30Jan20267.5CE.NFO,07/01/2020,15:12:09,0.2,0.2,2400,0.35,2400,0,43200
ITC30Jan20267.5CE.NFO,07/01/2020,15:15:25,0.2,0.2,2400,0.6,2400,0,43200
ITC30Jan20267.5CE.NFO,07/01/2020,15:21:12,0.2,0.2,2400,0.3,2400,0,43200
ITC30Jan20267.5CE.NFO,07/01/2020,15:22:27,0.2,0.2,2400,0.6,2400,0,43200
