Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL30JAN20120CE.NFO,07/01/2020,09:17:30,6.55,6.15,5334,6.75,5334,5334,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:17:30,6.55,6.15,5334,6.75,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:17:30,6.55,6.15,5334,6.75,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:17:30,6.55,6.15,5334,6.75,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:17:39,6.55,6.15,5334,6.7,10668,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:17:48,6.55,6.25,5334,6.7,10668,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:18:12,6.55,6.4,5334,6.75,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:18:19,6.55,6.4,5334,6.7,10668,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:18:35,6.55,6.4,5334,6.75,10668,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:18:50,6.55,6.4,5334,6.6,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:19:05,6.55,6.15,5334,6.6,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:19:13,6.55,6.15,5334,6.55,10668,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:19:29,6.55,6.25,5334,6.6,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:19:44,6.55,6.1,5334,6.6,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:19:52,6.55,6.2,5334,6.6,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:20:08,6.55,6.3,5334,6.6,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:20:16,6.55,6.25,10668,6.6,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:20:24,6.55,6.3,5334,6.6,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:20:31,6.1,6.3,10668,6.6,5334,16002,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:20:31,6.1,6.3,10668,6.6,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:20:39,6.1,6.3,10668,6.6,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:20:54,6.1,6.35,5334,6.6,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:21:17,6.1,6.3,16002,6.6,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:21:46,6.1,6.4,10668,6.6,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:22:07,6.1,6.4,10668,6.75,16002,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:22:15,6.1,6.25,37338,6.75,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:22:22,6.1,6.35,10668,6.9,16002,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:22:29,6.1,6.4,10668,6.9,16002,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:22:55,6.1,6.4,21336,6.9,16002,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:23:02,6.1,6.5,10668,6.9,16002,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:23:15,6.1,6.55,5334,6.9,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:23:22,6.1,6.55,5334,7,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:23:28,6.1,6.6,10668,7,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:23:55,6.1,6.65,5334,7.15,21336,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:24:02,6.1,6.7,10668,7.15,16002,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:24:23,6.1,6.65,5334,7.15,16002,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:24:30,6.1,6.6,16002,7.15,16002,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:24:37,6.1,6.6,16002,7,10668,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:24:50,6.1,6.6,5334,7,10668,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:25:02,6.1,6.6,5334,7,16002,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:25:39,6.1,6.55,5334,6.9,10668,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:26:09,6.1,6.5,10668,6.85,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:26:16,6.1,6.5,10668,6.8,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:27:18,6.1,6.4,21336,6.8,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:27:25,6.1,6.5,5334,6.8,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:27:32,6.1,6.6,5334,6.95,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:27:37,6.1,6.6,5334,6.9,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:27:43,6.1,6.55,10668,6.95,16002,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:27:56,6.1,6.6,5334,6.95,16002,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:28:09,6.1,6.55,10668,6.95,10668,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:28:15,6.1,6.6,5334,6.95,10668,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:28:21,6.1,6.55,10668,6.95,10668,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:28:27,6.1,6.55,10668,6.85,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:28:33,6.1,6.55,10668,6.95,16002,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:28:38,6.1,6.45,16002,6.95,10668,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:28:43,6.1,6.4,10668,6.75,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:28:49,6.1,6.3,21336,6.7,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:28:55,6.1,6.4,5334,6.75,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:29:01,6.1,6.3,26670,6.75,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:29:07,6.1,6.4,5334,6.75,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:29:14,6.1,6.4,10668,6.7,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:29:20,6.1,6.3,16002,6.75,10668,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:29:44,6.1,6.4,5334,6.75,10668,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:29:51,6.1,6.35,5334,6.75,10668,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:30:02,6.1,6.4,10668,6.75,10668,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:30:15,6.1,6.4,10668,6.7,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:30:22,6.1,6.25,85344,6.5,5334,0,698754
GAIL30JAN20120CE.NFO,07/01/2020,09:30:28,6.1,6.25,74676,6.5,5334,0,698754
