Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:19:19,23.5,22.85,1250,23.75,2500,2500,175000
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:19:19,23.55,22.85,1250,23.75,2500,0,175000
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:19:19,23.55,22.85,1250,23.75,2500,0,175000
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:19:19,23.5,22.85,1250,23.75,2500,0,175000
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:19:27,23.55,22.65,1250,23.55,1250,0,175000
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:19:44,23.55,22.55,1250,23.4,2500,0,175000
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:19:52,23.55,22.45,1250,23.3,2500,0,175000
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:19:59,23.55,22.65,1250,23.9,6250,0,175000
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:20:08,23.55,22.85,1250,23.6,1250,0,175000
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:20:16,23.55,23.3,1250,23.8,1250,0,175000
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:20:23,23.55,23,1250,23.8,3750,0,175000
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:20:31,23.55,22.95,1250,23.65,2500,0,175000
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:20:38,22.7,22.55,1250,23.4,1250,6250,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:20:38,22.7,22.55,1250,23.4,1250,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:20:46,22.7,22.35,3750,23.15,1250,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:20:54,22.7,22.5,1250,23.05,1250,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:21:01,22.7,22.55,1250,23.3,1250,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:21:10,22.7,22.55,1250,23.25,2500,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:21:18,22.7,22.7,1250,23.45,1250,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:21:25,22.7,22.65,1250,23.4,1250,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:21:32,22.7,22.8,1250,23.55,3750,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:21:40,22.7,22.65,1250,23.45,1250,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:21:49,22.7,22.7,1250,23.4,2500,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:21:57,22.7,22.35,8750,23.35,1250,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:22:04,22.7,22.65,1250,23.5,1250,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:22:13,22.7,22.45,1250,23.35,1250,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:22:21,22.7,22.45,2500,23.5,2500,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:22:28,22.7,22.6,1250,23.3,2500,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:22:36,22.7,22.35,1250,23.25,1250,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:22:42,22.7,22.4,1250,23.05,2500,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:22:50,22.7,22.3,1250,23.15,1250,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:22:57,22.7,22.35,1250,23.15,2500,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:23:04,22.7,22.5,1250,23.35,2500,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:23:12,22.7,22.55,1250,23.3,1250,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:23:19,22.7,22.55,2500,23.25,2500,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:23:26,22.7,22,20000,23.4,3750,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:23:32,22.7,22.4,1250,23,1250,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:23:38,22.7,22.45,1250,23,1250,0,177500
SUNPHARMA30Jan20430CE.NFO,07/01/2020,09:23:44,22.7,22.45,2500,23.2,2500,0,177500
