Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:15:01,0.25,0.25,2720,0,0,280,3300
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:15:01,0.25,0.25,2720,0,0,0,3300
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:15:01,0.25,0.25,2720,0,0,0,3300
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:15:01,0.25,0.25,2720,0,0,0,3300
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:15:12,0.25,0.55,100,0,0,0,3300
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:16:16,0.25,0.6,200,0,0,0,3300
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:17:01,0.25,0.6,200,4,280,0,3300
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:17:35,0.25,1.05,200,4,280,0,3300
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:18:49,0.25,1.1,20,4,280,0,3300
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:18:51,0.25,1.1,1100,4,280,0,3300
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:20:48,0.25,1.1,1100,3.9,260,0,3300
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:20:51,0.25,1.1,1100,3.5,860,0,3300
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:23:11,0.25,1.55,20,3.45,280,0,3300
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:23:17,0.25,1.7,500,3.45,280,0,3300
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:23:45,0.25,1.75,20,3.45,280,0,3300
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:23:46,0.25,1.8,20,3.45,280,0,3300
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:23:56,0.25,1.85,20,3.45,280,0,3300
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:24:37,0.25,2.05,200,3.45,280,0,3300
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:24:55,2.05,1.8,20,2.05,80,200,3580
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:24:55,2.05,1.8,20,2.05,80,0,3580
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:25:05,2.05,1.85,20,2.85,20,0,3580
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:25:16,1.8,1.7,500,1.8,40,40,3580
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:25:21,1.7,1.7,460,3.4,280,40,3580
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:25:23,1.7,1.7,460,3.4,280,0,3580
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:25:24,1.7,1.7,460,3.25,20,0,3580
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:25:30,1.7,1.15,460,3.25,280,0,3580
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:25:46,1.7,1.15,460,2.75,20,0,3580
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:25:49,1.7,1.15,460,2.5,300,0,3580
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:25:58,1.7,1.15,460,2.45,280,0,3580
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:26:00,1.7,1.15,460,2.2,300,0,3580
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:26:48,1.7,1.2,300,2.2,300,0,3380
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:26:56,1.7,1.25,20,2.2,300,0,3380
BANKNIFTY09JAN2033800CE.NFO,07/01/2020,09:27:19,1.7,1.25,20,2,300,0,3380
