Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:30:59,4,3.95,7000,4.2,14000,7000,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:30:59,4,3.95,7000,4.2,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:30:59,4,3.95,7000,4.2,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:30:59,4,3.95,7000,4.2,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:31:06,4,3.95,7000,4.2,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:31:12,4,4,7000,4.25,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:31:24,4,4,7000,4.3,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:33:30,4,4,7000,4.35,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:33:47,4,4,7000,4.45,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:33:52,4,4,7000,4.4,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:33:57,4,4,7000,4.4,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:34:01,4,4.05,7000,4.45,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:34:07,4,4.1,7000,4.45,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:34:12,4,4,7000,4.45,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:34:27,4,4,7000,4.45,21000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:35:33,4,3.95,7000,4.45,35000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:35:39,4,3.95,7000,4.45,63000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:35:53,4,3.95,7000,4.45,77000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:36:00,4,3.95,7000,4.45,49000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:36:06,4,3.95,7000,4.45,77000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:36:11,4,3.9,14000,4.45,49000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:36:17,4,3.9,14000,4.45,77000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:36:29,4,3.9,14000,4.45,91000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:36:59,4,3.9,14000,4.25,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:37:39,4,3.9,14000,4.25,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:38:58,4,3.9,14000,4.2,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:39:03,4,3.95,7000,4.2,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:39:17,4,3.95,7000,4.2,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:39:29,4,3.95,7000,4.25,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:39:49,4,4.05,7000,4.25,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:39:53,4,3.95,7000,4.25,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:40:02,4,4,7000,4.25,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:40:19,4,3.95,7000,4.25,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:40:25,4,3.95,7000,4.3,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:40:30,4,3.95,7000,4.25,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:40:40,4,3.95,7000,4.3,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:41:04,4,3.95,7000,4.3,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:41:10,4,3.95,7000,4.25,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:41:14,4,3.95,7000,4.3,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:41:19,4,3.95,7000,4.25,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:41:30,4,4,7000,4.25,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:41:34,4,3.95,7000,4.25,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:41:48,4,4,7000,4.25,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:42:06,4,3.95,7000,4.25,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:42:26,4,3.95,7000,4.3,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:42:33,4,3.95,7000,4.15,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:42:47,4,3.95,7000,4.2,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:43:11,4,3.95,7000,4.15,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:43:17,4,4,7000,4.2,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:43:26,4,4,7000,4.25,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:45:07,4,4.05,7000,4.25,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:45:30,4,3.95,7000,4.2,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:45:54,4,3.95,7000,4.15,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:46:07,4,3.95,7000,4.15,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:46:38,4,4,7000,4.1,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:47:36,4,4,7000,4.15,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:47:45,4,4,14000,4.25,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:48:09,4,4,7000,4.25,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:49:15,4,4,7000,4.15,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:51:41,4,4,7000,4.2,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:51:52,4,4,14000,4.2,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:52:37,4,4,14000,4.15,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:53:07,4,4,7000,4.15,7000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:53:22,4,4,7000,4.15,14000,0,217000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:54:17,4,3.85,7000,4.15,14000,7000,224000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:54:36,4,3.85,7000,4.15,14000,0,224000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:55:12,4,3.95,7000,4.15,14000,0,224000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:56:01,4,3.9,7000,4.15,14000,0,224000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,09:57:14,4,3.85,7000,4.15,14000,0,224000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,10:00:26,4,3.85,7000,4.05,14000,0,224000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,10:00:43,4,3.8,7000,4.05,14000,0,224000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,10:01:08,4,3.75,7000,3.95,14000,0,224000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,10:05:28,4,3.75,7000,3.95,7000,0,224000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,10:05:33,4,3.7,7000,3.85,7000,0,224000
FEDERALBNK30JAN2087CE.NFO,07/01/2020,10:05:57,4,3.7,7000,3.9,14000,0,224000
