Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2010900PE.NFO,07/01/2020,09:24:16,6.4,0,0,6.4,1125,75,47925
NIFTY30JAN2010900PE.NFO,07/01/2020,09:24:16,6.4,0,0,6.4,1125,0,47925
NIFTY30JAN2010900PE.NFO,07/01/2020,09:24:16,6.4,0,0,6.4,1125,0,47925
NIFTY30JAN2010900PE.NFO,07/01/2020,09:24:16,6.4,0,0,6.4,1125,0,47925
NIFTY30JAN2010900PE.NFO,07/01/2020,09:24:22,6.4,0,0,6.35,150,0,47925
NIFTY30JAN2010900PE.NFO,07/01/2020,09:24:25,6.4,0,0,6.3,75,0,47925
NIFTY30JAN2010900PE.NFO,07/01/2020,09:25:18,6.4,0,0,6,75,0,47925
NIFTY30JAN2010900PE.NFO,07/01/2020,09:26:14,6,6,75,6.3,75,75,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:26:14,6,6,75,6.3,75,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:26:17,6,0,0,6.3,75,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:26:18,6.4,0,0,6.4,1200,750,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:26:20,6.4,6,75,6.4,1200,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:26:26,6.4,6,75,6.4,2700,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:26:32,6.4,6,75,6.35,1500,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:26:48,6.4,6.1,150,6.35,1500,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:26:58,6.4,6.1,150,6.4,1200,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:27:16,6.4,6.1,150,6.3,225,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:27:23,6.3,6,75,6.3,150,225,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:27:40,6.3,5.2,75,6.3,150,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:27:45,6.3,6,75,6.3,150,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:27:51,6.3,6,75,6.2,150,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:27:55,6.3,5.25,75,6.2,150,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:27:58,6.3,5.55,75,6.2,150,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:28:02,6.3,5.55,75,6,75,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:28:06,6.2,5.55,75,6.35,75,225,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:28:07,6.2,5.6,75,6.35,75,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:28:12,6.2,5.6,75,6.35,150,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:28:20,6.2,5.6,75,6.3,75,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:28:24,6.2,5.85,150,6.3,75,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:28:32,6.2,5.85,150,6.4,1200,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:28:36,6.2,5.85,150,6.35,75,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:28:38,6.2,6,75,6.35,75,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:28:45,6.2,6.05,150,6.35,75,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:28:56,6.35,6.35,1425,6.4,1200,75,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:28:59,6.35,6.05,150,6.4,1200,1425,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:29:01,6.35,6.1,1500,6.4,1200,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:29:06,6.4,6.4,300,6.9,900,1200,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:29:07,6.4,6.1,1500,6.9,900,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:29:08,6.4,6.05,150,6.9,900,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:29:10,6.4,6.4,75,6.9,900,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:29:11,6.4,6.4,75,6.8,375,0,48000
NIFTY30JAN2010900PE.NFO,07/01/2020,09:29:12,6.4,6.05,150,6.8,375,75,46725
NIFTY30JAN2010900PE.NFO,07/01/2020,09:29:17,6.4,6.05,150,6.4,525,0,46725
NIFTY30JAN2010900PE.NFO,07/01/2020,09:29:22,6.4,6.1,150,6.4,525,0,46725
NIFTY30JAN2010900PE.NFO,07/01/2020,09:29:25,6.1,6,75,6.4,525,150,46725
NIFTY30JAN2010900PE.NFO,07/01/2020,09:29:31,6.1,6,75,6.1,525,0,46725
NIFTY30JAN2010900PE.NFO,07/01/2020,09:29:39,6.1,5.65,75,6.1,525,0,46725
NIFTY30JAN2010900PE.NFO,07/01/2020,09:29:42,6.1,5.75,75,6.1,525,0,46725
NIFTY30JAN2010900PE.NFO,07/01/2020,09:29:56,6.1,5.8,75,6.1,525,0,46725
NIFTY30JAN2010900PE.NFO,07/01/2020,09:29:59,6.1,5.85,75,6.1,525,0,46725
NIFTY30JAN2010900PE.NFO,07/01/2020,09:30:03,6.1,6.1,600,6.8,375,525,46725
NIFTY30JAN2010900PE.NFO,07/01/2020,09:30:36,6.1,6.1,600,6.75,75,0,46725
NIFTY30JAN2010900PE.NFO,07/01/2020,09:30:50,6.1,6.1,450,6.75,75,150,46725
NIFTY30JAN2010900PE.NFO,07/01/2020,09:32:18,6.1,6.1,450,6.75,75,0,46725
NIFTY30JAN2010900PE.NFO,07/01/2020,09:32:20,6.8,6.1,450,6.8,225,150,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:32:20,6.8,6.1,450,6.8,225,0,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:32:23,6.8,6.1,450,6.75,75,0,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:32:48,6.8,6.2,75,6.75,75,0,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:33:15,6.2,6.1,450,6.75,75,75,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:33:19,6.75,6.1,450,6.8,3450,75,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:33:21,6.75,6.1,450,6.7,3000,0,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:33:26,6.7,6.1,450,6.7,2850,150,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:33:28,6.7,6.2,75,6.7,2850,0,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:33:34,6.7,6.2,75,6.7,2775,75,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:33:39,6.7,6.2,75,6.5,150,0,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:33:49,6.7,6.2,75,6.45,1350,0,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:33:58,6.1,6.1,375,6.45,1350,150,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:34:02,6.1,6.15,75,6.45,1350,0,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:34:13,6.15,6.1,375,6.45,1350,75,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:34:16,6.15,6.1,375,6.4,75,0,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:34:40,6.15,6.1,375,6.2,225,0,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:34:47,6.1,6.1,150,6.4,75,225,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:34:49,6.1,6.1,150,6.4,75,0,46800
NIFTY30JAN2010900PE.NFO,07/01/2020,09:36:25,6.1,5.1,600,6.4,75,150,47100
NIFTY30JAN2010900PE.NFO,07/01/2020,09:36:26,6.1,5.1,600,6.4,75,225,47100
NIFTY30JAN2010900PE.NFO,07/01/2020,09:36:34,6.1,5.1,600,6.3,1350,0,47100
NIFTY30JAN2010900PE.NFO,07/01/2020,09:36:38,6.1,5.2,300,6.3,1350,0,47100
NIFTY30JAN2010900PE.NFO,07/01/2020,09:37:00,6.1,5.25,600,6.3,1350,0,47100
NIFTY30JAN2010900PE.NFO,07/01/2020,09:37:56,6.1,5.3,75,6.3,1350,0,47100
NIFTY30JAN2010900PE.NFO,07/01/2020,09:38:03,6.1,5.3,75,6.25,75,0,47100
NIFTY30JAN2010900PE.NFO,07/01/2020,09:38:30,6.1,5.3,75,6.2,750,0,47100
NIFTY30JAN2010900PE.NFO,07/01/2020,09:39:24,6.1,5.3,75,6.15,75,0,47100
NIFTY30JAN2010900PE.NFO,07/01/2020,09:41:48,5.3,5.1,300,6.15,75,75,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:41:48,5.3,5.1,300,6.15,75,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:41:56,5.3,5.3,300,6.15,75,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:41:59,5.3,5.4,75,6.15,75,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:43:43,5.3,5.4,75,6.4,75,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:46:58,4.25,5.35,75,6.4,75,675,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:46:58,4.25,5.35,75,6.4,75,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:47:08,5.35,4.25,525,5.35,150,75,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:47:10,5.35,4.3,600,6.4,75,150,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:47:17,5.35,4.35,300,6.4,75,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:47:17,5.35,4.55,300,6.4,75,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:47:18,5.35,4.55,300,6,375,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:47:19,5.35,4.55,300,6,1875,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:47:20,5.35,5,300,6,1875,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:47:23,5.35,5,300,5.9,375,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:47:27,5.35,4.55,300,5.9,375,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:48:29,5.35,4.6,75,5.9,375,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:49:44,5.35,4.6,825,5.9,375,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:51:21,5.35,4.7,300,5.9,375,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:51:35,5.35,4.7,300,5.85,75,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:51:43,5.35,4.8,75,5.85,75,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:52:56,5.35,4.8,75,5.7,375,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:54:23,5.35,5,75,5.7,375,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:54:42,5.35,5,75,5.65,75,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:54:54,5.35,5,75,5.6,375,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:55:26,5.35,5,75,5.55,75,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:55:27,5.35,4.85,75,5.55,75,0,45300
NIFTY30JAN2010900PE.NFO,07/01/2020,09:57:48,5.55,4.9,75,5.6,375,75,45975
NIFTY30JAN2010900PE.NFO,07/01/2020,09:57:56,5.55,4.9,75,5.5,900,0,45975
NIFTY30JAN2010900PE.NFO,07/01/2020,09:58:02,5.55,4.9,75,5.45,375,0,45975
