Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:21:35,27.45,27.05,3200,29.95,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:21:43,27.45,28.4,800,29.95,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:21:50,27.45,28.8,800,30,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:21:57,27.45,29,800,30.6,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:22:03,27.45,29,800,31.4,2400,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:22:11,27.45,29,800,31.2,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:22:19,27.45,29.15,800,31.9,2400,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:22:26,27.45,29.5,800,31.95,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:22:32,27.45,29.5,800,31.85,1600,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:22:40,27.45,29.3,800,31.35,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:22:46,27.45,29.3,800,31.8,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:22:59,27.45,29.5,800,31.85,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:23:05,27.45,29.55,1600,31.75,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:23:12,27.45,30.5,1600,32,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:23:25,27.45,30.75,1600,32,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:23:32,27.45,31.2,800,32,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:23:51,27.45,31.15,800,32,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:23:58,27.45,31.55,800,32,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:24:05,32,31.8,800,33.2,800,800,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:24:05,32,31.8,800,33.2,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:24:13,32,31.8,800,33.2,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:24:20,32,32.3,800,33.65,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:24:27,32,33.05,1600,34.7,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:24:34,32,32.7,800,34.75,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:24:40,32,33.3,800,35,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:24:46,32,34,800,35,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:24:53,35,34.2,800,36.15,1600,1600,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:24:53,35,34.2,800,36.15,1600,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:24:59,35,34.55,800,36.4,6400,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:06,35,35,800,35.95,1600,800,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:12,35,35.05,800,36,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:13,35,35,1600,36,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:15,35,35,1600,36.1,2400,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:16,35,35,1600,36.05,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:17,35,35,1600,36.05,1600,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:19,35,35,800,36,2400,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:21,35,35,2400,36.05,1600,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:22,35,35,2400,36,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:23,35,35,2400,35.95,1600,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:25,35,35,2400,36,2400,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:27,35,35,2400,35.95,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:28,35,35,2400,36.05,1600,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:29,35,35,2400,36.2,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:30,35,35,2400,36.3,1600,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:31,35,35,2400,36.3,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:35,35,35,2400,36.8,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:37,35,35,2400,36.6,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:40,35,35.15,800,36.6,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:43,35,35.25,800,36.6,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:44,35,35.35,800,36.45,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:46,35,35.35,800,36.5,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:48,35,35.35,800,36.45,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:49,35,35.55,800,36.45,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:50,36.45,35.55,800,36.5,800,800,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:50,36.45,35.55,800,36.5,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:52,36.45,35.55,800,36.5,2400,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:54,36.45,35.45,800,36.5,2400,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:55,36.45,35.05,800,36.5,2400,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:57,36.45,35.05,800,36.4,1600,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:58,36.45,35.05,800,36,2400,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:25:59,36.45,35.05,800,35.95,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:01,36.45,35.05,800,35.8,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:01,36.45,35.05,800,35.85,1600,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:02,36.45,35.05,800,35.5,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:03,36.45,35,800,35.5,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:04,36.45,35.05,800,35.5,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:05,36.45,35.3,1600,36.35,1600,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:06,36.45,35.3,1600,36.25,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:07,36.45,35.15,800,36,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:10,36.45,35.1,2400,36,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:11,36.45,35.2,800,36,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:13,36.45,35.2,1600,36,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:14,36.45,35.2,1600,36.3,1600,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:15,36.45,35.4,1600,36.3,1600,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:16,36.45,35.4,1600,36.25,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:17,36.45,35.7,800,36,800,0,32800
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:19,36.2,35.7,800,36.25,800,2400,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:20,36.2,35.7,800,36.25,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:22,36.2,36,1600,36.25,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:23,36.25,36,1600,36.25,800,800,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:24,36.25,36,1600,36.3,1600,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:25,36.25,36,1600,36.3,2400,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:26,36.25,36,1600,36.3,1600,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:28,36.25,36,1600,36.2,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:34,36.25,36,2400,36.3,1600,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:41,36.3,36,800,36.3,800,800,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:42,36.3,36,800,36.25,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:47,36.25,36,800,36.3,800,800,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:48,36.25,36,800,36.25,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:53,36,35.2,800,36.25,800,800,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:54,36,35.2,800,36.25,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:57,36,35.2,800,36.2,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:58,36,35.2,800,36.25,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:26:59,36,35,800,36.25,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:00,36,34.95,800,36.25,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:01,36,34.9,800,36.25,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:02,36,34.8,800,36.2,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:03,36,34.8,800,36.1,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:04,36,34.4,800,35.9,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:05,36,34.35,800,36.1,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:06,36,34.4,800,35.9,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:07,36,34.45,800,35.8,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:09,36,34,800,35.95,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:09,36,34.1,800,35.7,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:10,36,33.95,800,36.05,4000,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:11,36,33.85,800,35.7,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:13,36,33.8,800,35.1,1600,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:13,36,33.65,800,35,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:14,36,33.65,800,35.75,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:16,36,33.65,800,35.65,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:16,36,33.65,800,35.15,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:18,36,33.65,800,35.25,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:19,36,33.6,800,34.65,1600,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:20,34.65,33.6,800,35.6,800,800,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:21,34.65,33.3,800,35.6,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:22,34.65,33.15,800,35.6,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:24,34.65,33.1,800,35.6,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:25,34.65,33.2,800,35.6,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:26,34.65,32.2,1600,35.15,1600,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:27,34.65,32.55,800,34.85,1600,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:29,34.65,32.65,800,35.15,1600,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:29,34.65,32.6,800,34.8,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:30,34.65,32.95,800,35,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:31,34.65,32.65,800,34.75,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:32,34.65,32.7,800,34.55,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:33,34.65,32.55,800,34.55,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:34,34.65,32.8,800,34.55,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:35,34.65,32.6,800,34.55,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:36,34.65,32.4,800,34.55,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:37,34.65,32.55,800,34.55,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:38,34.65,32.4,800,34.45,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:39,34.65,32.35,2400,34.45,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:40,34.65,32.6,800,34.45,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:41,34.65,32.3,800,34.45,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:43,34.65,32.4,800,34.45,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:45,34.65,32.4,800,34.35,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:45,34.65,32.25,800,34.35,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:46,34.65,32.15,800,34.25,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:47,32.1,31.45,800,33.85,800,800,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:48,32.1,32,800,33.65,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:49,32.1,32,800,33.75,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:50,32.1,31.65,800,33.8,1600,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:51,32.1,31.8,800,33.8,1600,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:52,32.1,31.85,800,33.8,1600,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:53,32.1,31.9,1600,33.8,1600,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:54,32.1,30.9,800,33.2,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:55,32.1,31.25,800,33.3,1600,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:56,33,31.3,800,33.2,800,800,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:57,33,31.45,800,33.25,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:58,33,31.6,800,34,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:27:59,33,31.7,800,33.7,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:00,33,31.65,800,33.7,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:01,33,31.55,800,33.7,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:02,33,31.55,800,33.45,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:03,32,31.8,800,33.35,800,800,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:04,32,31.55,800,33.35,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:05,32,31.8,800,33.35,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:06,32,31.55,800,33.35,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:07,32,31.1,800,32.8,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:08,32,31.1,800,33.1,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:10,32,32,800,33.4,2400,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:11,32,32,800,33.3,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:14,32,32,800,33.2,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:15,32,32,800,33.1,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:16,32,32,800,33.05,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:18,32,32,800,33.05,1600,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:20,32,32,800,33.05,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:21,32,31.3,800,32.95,800,800,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:22,32,31.55,800,33,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:23,32,32,800,33.05,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:25,32,32,800,33.25,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:26,32,32,800,32.95,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:27,32,32,800,33.1,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:34,32,32,800,33.15,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:35,32,32,800,33.65,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:36,32,32,800,33.95,1600,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:37,32,32,800,33.5,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:38,32,32,800,33.95,2400,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:39,32,32,800,33.75,1600,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:40,32,32,800,33.55,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:42,32,32,800,33.45,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:47,32,32,800,32.9,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:48,32,32,1600,32.9,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:49,32,32.05,800,32.9,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:50,32,32.15,800,32.9,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:51,32,32.2,800,32.9,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:52,32,32.1,800,32.9,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:54,32,32.15,800,32.9,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:55,32,32.05,800,32.9,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:57,32,32,800,32.9,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:28:59,32,32,800,32.85,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:06,32,32.1,800,32.85,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:24,32,32.15,800,32.85,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:26,32,32.1,800,32.85,1600,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:27,32,32.1,800,32.8,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:30,32,32.1,800,32.75,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:31,32,32.1,800,32.85,800,0,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:32,32,31.2,800,32.7,800,2400,32000
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:33,32,31,800,32.7,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:34,32,30.7,800,32.7,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:35,32,30.9,800,32.7,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:36,32,31.25,1600,32.7,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:37,32,31.25,800,32.4,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:40,32,31.15,800,32.65,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:41,32,30.75,800,32.55,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:42,32,31.05,800,32.55,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:45,32,30.6,800,32.15,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:45,32,30.6,800,32.25,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:46,32,30.6,800,31.95,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:47,32,30.6,800,31.95,1600,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:48,32,30.6,800,31.85,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:49,32,30.75,800,31.95,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:50,32,30.75,800,32,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:51,32,30.75,800,32,1600,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:52,32,30.75,800,32,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:53,32,30.95,800,32.3,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:54,32,31.05,800,32.65,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:55,32,31.25,800,32.65,1600,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:56,32,31.15,800,32.65,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:57,32,31.05,800,32.65,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:58,32,30.9,800,32.65,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:29:59,32,31,800,32.65,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:30:02,32,31.1,800,32.65,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:30:02,32,31.1,800,32.55,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:30:04,32,30.95,800,32.55,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:30:06,32,31.05,800,32.55,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:30:07,32,31.05,800,32.45,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:30:08,32,30.7,800,32.2,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:30:09,32,30.8,800,32.25,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:30:10,32,30.9,800,32.1,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:30:11,32,30.9,800,32.25,800,0,37600
BALKRISIND30JAN20980CE.NFO,07/01/2020,09:30:14,32,31,800,32.35,800,0,37600
