Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20240PE.NFO,07/01/2020,10:57:12,0.3,0.15,15000,0.3,9000,3000,30000
SBIN30Jan20240PE.NFO,07/01/2020,10:57:12,0.3,0.15,15000,0.3,9000,0,30000
SBIN30Jan20240PE.NFO,07/01/2020,10:57:12,0.3,0.15,15000,0.3,9000,0,30000
SBIN30Jan20240PE.NFO,07/01/2020,10:57:12,0.3,0.15,15000,0.3,9000,0,30000
SBIN30Jan20240PE.NFO,07/01/2020,10:59:10,0.3,0.15,15000,0.3,9000,0,30000
SBIN30Jan20240PE.NFO,07/01/2020,11:25:05,0.3,0.3,3000,0.6,3000,9000,33000
SBIN30Jan20240PE.NFO,07/01/2020,11:25:10,0.3,0.15,15000,0.6,3000,0,33000
SBIN30Jan20240PE.NFO,07/01/2020,11:25:18,0.3,0.15,15000,0.5,3000,0,33000
SBIN30Jan20240PE.NFO,07/01/2020,11:25:52,0.3,0.15,27000,0.5,3000,0,33000
SBIN30Jan20240PE.NFO,07/01/2020,11:26:03,0.3,0.15,27000,0.45,6000,0,33000
SBIN30Jan20240PE.NFO,07/01/2020,11:26:08,0.3,0.15,27000,0.4,6000,0,33000
SBIN30Jan20240PE.NFO,07/01/2020,11:28:15,0.3,0.2,3000,0.4,6000,0,33000
SBIN30Jan20240PE.NFO,07/01/2020,11:47:59,0.3,0.2,3000,0.35,3000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,11:52:01,0.3,0.3,3000,0.35,3000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,12:08:20,0.3,0.2,3000,0.4,12000,3000,42000
SBIN30Jan20240PE.NFO,07/01/2020,12:08:27,0.3,0.2,3000,0.4,12000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,12:10:20,0.3,0.2,3000,0.35,3000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,12:32:41,0.3,0.2,3000,0.4,12000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,12:42:02,0.3,0.2,3000,0.35,3000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,13:01:29,0.3,0.2,3000,0.4,12000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,13:13:23,0.3,0.25,6000,0.4,12000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,13:13:34,0.3,0.2,3000,0.4,12000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,13:14:13,0.3,0.2,9000,0.4,12000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,13:26:33,0.3,0.25,6000,0.4,12000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,13:29:27,0.3,0.25,6000,0.4,6000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,13:36:47,0.3,0.25,6000,0.35,6000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,13:43:25,0.3,0.3,3000,0.35,6000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,13:48:43,0.3,0.25,6000,0.35,6000,3000,42000
SBIN30Jan20240PE.NFO,07/01/2020,13:48:49,0.3,0.25,6000,0.35,6000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,13:49:33,0.3,0.25,6000,0.3,6000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,14:07:52,0.3,0.25,6000,0.35,6000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,14:15:38,0.3,0.3,6000,0.35,6000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,14:16:04,0.3,0.25,6000,0.35,6000,0,42000
SBIN30Jan20240PE.NFO,07/01/2020,14:31:21,0.3,0.25,6000,0.35,6000,0,45000
SBIN30Jan20240PE.NFO,07/01/2020,14:31:37,0.3,0.25,6000,0.3,6000,0,45000
SBIN30Jan20240PE.NFO,07/01/2020,15:26:53,0.3,0.15,15000,0.3,6000,0,45000
SBIN30Jan20240PE.NFO,07/01/2020,15:28:42,0.3,0.15,15000,0.25,12000,0,45000
SBIN30Jan20240PE.NFO,07/01/2020,15:29:14,0.3,0.15,15000,0.3,6000,0,45000
SBIN30Jan20240PE.NFO,07/01/2020,15:29:35,0.3,0.2,6000,0.3,6000,0,45000
SBIN30Jan20240PE.NFO,07/01/2020,15:29:54,0.3,0.15,15000,0.3,6000,0,45000
