Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201440CE.NFO,07/01/2020,09:56:02,105,104.95,500,106.8,500,500,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:56:02,105,104.95,500,106.8,500,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:56:02,105,104.95,500,106.8,500,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:56:02,105,104.95,500,106.8,500,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:56:06,105,105.05,500,108.5,3000,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:56:13,105,104.55,500,107.4,500,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:56:20,105,104.9,1000,108.5,3000,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:56:27,105,104.9,500,108.2,1500,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:56:33,105,105.25,500,107.4,500,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:56:38,105,105.3,1000,108.5,3000,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:56:52,105,104.75,1500,108.5,3000,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:56:56,105,104.85,1000,108.5,3000,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:57:10,105,104.95,1000,108.5,3000,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:57:21,105,104.95,500,107.7,1000,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:57:27,105,104.95,500,107.1,500,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:57:32,105,104.95,500,106.8,500,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:57:37,105,104.95,500,108.5,3000,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:57:45,105,104.95,500,108,1500,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:57:50,105,103.15,3000,107.4,500,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:57:54,105,103.35,1500,107,500,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:57:58,105,103.95,1000,106.55,500,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:58:03,105,104.55,1000,108.5,4500,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:58:09,105,104.6,500,108,1500,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:58:14,105,105,500,107.4,500,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:58:19,105,103.45,1500,106.9,500,0,6500
RELIANCE30Jan201440CE.NFO,07/01/2020,09:58:24,105,104.05,1000,108.5,3000,0,6500
