Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:16:26,125,97.5,100,0,0,20,0
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:16:26,125,97.5,100,0,0,0,0
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:16:26,125,97.5,100,0,0,0,0
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:16:26,125,97.5,100,0,0,0,0
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:16:33,125,100,500,0,0,0,300
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:16:37,125,100.1,100,0,0,0,300
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:16:45,125,100.1,20,0,0,0,300
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:16:46,125,110,500,0,0,0,300
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:17:04,125,125,100,0,0,0,300
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:17:57,125,125.1,500,0,0,0,300
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:18:11,125,125,100,0,0,0,300
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:19:04,125,125.1,500,0,0,0,300
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:19:28,125,125,100,0,0,0,300
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:21:23,125,125.2,80,0,0,0,300
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:21:24,125,130.1,500,0,0,0,300
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:21:31,125,130.2,80,0,0,0,300
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:21:36,125,130.1,500,0,0,0,300
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:21:39,125,125,100,0,0,0,300
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:22:27,125,126,100,0,0,0,300
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:25:45,126,126,80,0,0,20,320
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:25:45,126,126,80,0,0,0,320
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:26:07,126,130,500,0,0,0,320
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:26:11,126,126,80,0,0,0,320
BANKNIFTY23JAN2032500CE.NFO,07/01/2020,09:26:20,126,126.4,20,248.85,40,0,320
