Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20135PE.NFO,07/01/2020,12:03:11,0.3,0.25,21500,0.3,8600,8600,81700
TATAMOTORS30Jan20135PE.NFO,07/01/2020,12:03:11,0.3,0.25,21500,0.3,8600,0,81700
TATAMOTORS30Jan20135PE.NFO,07/01/2020,12:03:11,0.3,0.25,21500,0.3,8600,0,81700
TATAMOTORS30Jan20135PE.NFO,07/01/2020,12:03:11,0.3,0.25,21500,0.3,8600,0,81700
TATAMOTORS30Jan20135PE.NFO,07/01/2020,12:03:29,0.3,0.25,21500,0.3,4300,4300,81700
TATAMOTORS30Jan20135PE.NFO,07/01/2020,12:03:34,0.3,0.25,21500,0.4,8600,4300,81700
TATAMOTORS30Jan20135PE.NFO,07/01/2020,12:03:43,0.3,0.3,21500,0.4,8600,0,81700
TATAMOTORS30Jan20135PE.NFO,07/01/2020,12:03:57,0.3,0.3,21500,0.4,17200,0,81700
TATAMOTORS30Jan20135PE.NFO,07/01/2020,12:04:04,0.3,0.3,21500,0.4,8600,0,81700
TATAMOTORS30Jan20135PE.NFO,07/01/2020,12:04:30,0.3,0.3,21500,0.4,17200,0,81700
TATAMOTORS30Jan20135PE.NFO,07/01/2020,12:04:37,0.3,0.3,21500,0.4,25800,0,81700
TATAMOTORS30Jan20135PE.NFO,07/01/2020,12:05:03,0.3,0.3,21500,0.4,30100,0,81700
TATAMOTORS30Jan20135PE.NFO,07/01/2020,12:05:29,0.3,0.3,21500,0.35,8600,0,81700
TATAMOTORS30Jan20135PE.NFO,07/01/2020,12:06:30,0.3,0.3,8600,0.35,8600,0,81700
TATAMOTORS30Jan20135PE.NFO,07/01/2020,12:06:42,0.3,0.25,30100,0.35,8600,0,81700
TATAMOTORS30Jan20135PE.NFO,07/01/2020,12:35:53,0.3,0.25,30100,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:03:23,0.3,0.25,8600,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:03:45,0.3,0.25,12900,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:03:56,0.3,0.25,8600,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:04:23,0.3,0.25,12900,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:20:43,0.3,0.3,8600,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:21:48,0.3,0.3,8600,0.35,8600,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:24:08,0.3,0.3,17200,0.35,8600,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:24:41,0.3,0.3,8600,0.35,8600,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:30:00,0.3,0.3,8600,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:31:09,0.3,0.3,12900,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:31:28,0.3,0.3,17200,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:34:10,0.3,0.3,8600,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:34:45,0.3,0.3,8600,0.35,4300,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:35:28,0.3,0.3,21500,0.35,4300,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:36:48,0.3,0.3,8600,0.35,4300,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:49:59,0.3,0.25,30100,0.35,4300,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:52:33,0.3,0.25,8600,0.35,4300,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:55:22,0.3,0.25,8600,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:56:19,0.3,0.2,38700,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:56:23,0.3,0.2,38700,0.3,4300,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:56:28,0.3,0.2,38700,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,13:59:26,0.3,0.25,17200,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,14:00:08,0.3,0.25,12900,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,14:01:46,0.3,0.25,21500,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,14:17:08,0.3,0.3,8600,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,14:17:23,0.3,0.25,21500,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,14:25:23,0.3,0.25,8600,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,14:29:08,0.3,0.25,12900,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,14:30:29,0.3,0.25,8600,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,14:41:26,0.3,0.25,12900,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,14:55:24,0.3,0.3,8600,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,14:55:38,0.3,0.25,12900,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,14:56:39,0.3,0.3,8600,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,14:57:26,0.3,0.25,12900,0.35,12900,8600,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,14:57:29,0.3,0.25,12900,0.35,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,14:57:40,0.3,0.25,12900,0.3,8600,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,15:00:49,0.3,0.25,4300,0.3,8600,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,15:03:04,0.3,0.2,30100,0.3,8600,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,15:21:54,0.3,0.2,30100,0.3,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,15:28:32,0.3,0.2,21500,0.3,12900,0,73100
TATAMOTORS30Jan20135PE.NFO,07/01/2020,15:29:55,0.3,0.15,55900,0.3,12900,0,73100
