Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL30JAN20125PE.NFO,07/01/2020,09:43:36,3.5,3.45,10668,3.55,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:43:41,3.5,3.45,16002,3.55,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:43:46,3.5,3.45,16002,3.55,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:43:51,3.5,3.5,5334,3.55,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:43:56,3.5,3.5,5334,3.6,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:44:01,3.5,3.5,10668,3.6,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:44:07,3.5,3.5,10668,3.6,21336,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:44:17,3.5,3.5,5334,3.6,21336,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:44:23,3.5,3.5,5334,3.6,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:44:28,3.5,3.5,5334,3.55,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:44:39,3.5,3.5,5334,3.6,21336,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:44:56,3.5,3.5,5334,3.55,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:45:07,3.5,3.5,5334,3.55,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:45:13,3.5,3.5,5334,3.6,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:45:30,3.5,3.5,5334,3.6,21336,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:45:44,3.5,3.5,5334,3.55,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:45:54,3.5,3.45,10668,3.55,16002,5334,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:45:58,3.5,3.45,10668,3.55,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:46:03,3.5,3.45,10668,3.55,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:46:07,3.5,3.45,10668,3.55,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:46:22,3.5,3.45,5334,3.5,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:46:27,3.45,3.4,10668,3.5,16002,5334,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:46:27,3.45,3.4,10668,3.5,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:46:33,3.45,3.4,10668,3.5,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:46:38,3.45,3.4,16002,3.55,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:46:44,3.45,3.4,16002,3.55,21336,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:46:49,3.45,3.4,10668,3.55,21336,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:47:01,3.45,3.4,10668,3.55,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:47:06,3.45,3.4,10668,3.55,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:47:10,3.45,3.4,10668,3.55,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:47:15,3.45,3.4,10668,3.5,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:47:32,3.45,3.4,10668,3.55,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:47:36,3.45,3.4,10668,3.5,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:47:41,3.45,3.4,10668,3.55,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:48:21,3.45,3.4,21336,3.55,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:48:25,3.45,3.4,16002,3.55,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:48:29,3.45,3.4,21336,3.55,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:48:59,3.45,3.4,21336,3.55,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:49:08,3.45,3.4,16002,3.55,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:49:52,3.45,3.45,5334,3.55,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:50:04,3.45,3.4,21336,3.55,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:50:25,3.45,3.45,16002,3.6,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:50:31,3.45,3.55,5334,3.65,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:50:57,3.45,3.55,10668,3.7,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:51:11,3.45,3.55,16002,3.7,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:51:33,3.45,3.55,16002,3.7,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:51:41,3.45,3.55,10668,3.7,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:51:45,3.45,3.55,5334,3.7,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:52:04,3.45,3.55,16002,3.75,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:52:09,3.45,3.55,16002,3.7,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:52:27,3.45,3.6,5334,3.75,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:52:37,3.45,3.55,10668,3.7,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:52:42,3.45,3.55,10668,3.7,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:53:18,3.45,3.55,10668,3.7,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:53:39,3.45,3.6,5334,3.75,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:53:48,3.45,3.6,10668,3.75,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:54:08,3.45,3.65,5334,3.85,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:54:17,3.45,3.65,5334,3.85,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:54:22,3.45,3.65,5334,3.85,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:54:32,3.45,3.55,16002,3.85,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:54:36,3.45,3.6,5334,3.85,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:54:41,3.45,3.65,10668,3.85,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:54:45,3.45,3.6,5334,3.85,21336,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:54:57,3.45,3.6,5334,3.8,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:55:16,3.45,3.6,5334,3.8,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:56:21,3.45,3.6,5334,3.8,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:56:31,3.45,3.65,5334,3.8,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:56:34,3.45,3.65,10668,3.8,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:57:43,3.45,3.65,5334,3.8,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:57:45,3.8,3.7,10668,3.85,5334,5334,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:57:49,3.8,3.7,10668,3.85,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:58:13,3.8,3.8,5334,3.85,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:58:37,3.8,3.7,10668,3.85,5334,5334,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:58:41,3.8,3.7,10668,3.85,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:58:52,3.8,3.75,5334,3.85,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:59:08,3.8,3.75,10668,3.85,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:59:13,3.85,3.75,5334,3.95,10668,5334,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:59:17,3.85,3.75,5334,3.95,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,09:59:41,3.85,3.75,5334,3.95,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:00:03,3.85,3.8,5334,3.95,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:00:11,3.85,3.75,5334,3.95,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:00:21,3.85,3.8,10668,3.95,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:00:38,3.85,3.8,5334,4,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:00:43,3.85,3.8,5334,4,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:00:50,3.85,3.85,10668,4,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:00:56,3.85,3.85,5334,4,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:01:02,3.85,3.8,5334,4,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:01:08,3.85,3.7,16002,4,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:01:13,3.85,3.85,5334,4,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:01:19,3.85,3.8,5334,4,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:01:32,3.85,3.75,16002,4,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:01:37,3.85,3.75,10668,4,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:01:43,3.85,3.85,10668,4,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:02:05,3.85,3.9,5334,4,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:02:16,3.85,3.9,10668,4,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:02:27,4,3.8,10668,4.05,16002,5334,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:02:27,4,3.8,10668,4.05,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:02:32,4,3.75,10668,4.05,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:02:37,4,3.8,5334,4.05,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:02:41,4,3.85,5334,4.05,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:02:46,4,3.8,5334,4.05,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:02:50,4,3.8,5334,4.05,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:02:53,4,3.85,5334,4.05,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:03:06,4,3.8,5334,4.05,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:03:11,4,3.7,10668,4,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:03:17,4,3.85,5334,4,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:03:41,4,3.75,5334,4,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:04:00,4,3.75,5334,3.95,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:04:09,4,3.7,10668,3.95,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:04:14,4,3.75,5334,3.95,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:04:18,4,3.7,5334,3.95,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:04:22,4,3.75,5334,3.95,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:04:26,4,3.8,5334,3.95,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:04:31,4,3.7,5334,3.95,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:04:36,4,3.7,5334,3.9,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:05:16,4,3.75,10668,3.95,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:05:29,4,3.75,10668,3.95,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:05:34,4,3.75,10668,3.95,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:06:20,4,3.75,10668,4,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:06:24,4,3.75,10668,3.95,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:06:50,4,3.75,10668,4,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:06:56,4,3.75,10668,3.95,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:07:21,4,3.65,5334,3.95,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:07:26,4,3.7,5334,3.95,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:07:31,4,3.7,10668,3.9,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:07:47,4,3.7,10668,3.9,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:07:57,4,3.7,10668,3.9,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:08:11,4,3.6,16002,3.85,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:08:21,4,3.7,10668,3.8,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:08:30,4,3.55,5334,3.8,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:08:35,4,3.6,5334,3.8,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:08:57,4,3.6,5334,3.8,21336,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:09:11,4,3.6,5334,3.8,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:09:19,4,3.6,5334,3.8,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:09:24,4,3.65,10668,3.85,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:09:50,4,3.6,5334,3.8,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:10:06,4,3.6,5334,3.8,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:10:21,4,3.6,5334,3.8,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:10:25,4,3.55,10668,3.8,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:10:28,4,3.6,5334,3.8,16002,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:10:37,4,3.5,10668,3.75,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:10:41,4,3.6,5334,3.75,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:10:51,4,3.55,5334,3.75,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:10:54,4,3.55,5334,3.75,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:10:58,4,3.55,10668,3.75,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:11:01,4,3.55,5334,3.75,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:11:13,4,3.6,5334,3.75,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:11:32,4,3.55,5334,3.75,10668,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:11:36,4,3.6,5334,3.75,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:11:45,4,3.55,5334,3.75,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:11:53,4,3.6,5334,3.75,5334,0,442722
GAIL30JAN20125PE.NFO,07/01/2020,10:11:57,4,3.55,5334,3.75,26670,0,442722
