Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:32:15,1.95,1.9,23400,1.95,11700,11700,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:32:15,1.95,1.9,23400,1.95,11700,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:32:15,1.95,1.9,23400,1.95,11700,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:32:15,1.95,1.9,23400,1.95,11700,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:32:21,1.95,1.95,23400,2.05,11700,11700,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:32:28,1.95,1.95,23400,2.05,11700,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:33:11,1.95,1.95,11700,2.05,35100,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:33:23,1.95,1.95,23400,2.05,11700,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:33:29,1.95,1.95,11700,2.05,35100,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:33:51,1.95,1.9,23400,2,11700,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:33:52,1.95,1.95,11700,2.05,23400,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:33:53,1.95,1.9,23400,2,11700,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:34:31,1.95,1.85,23400,2,35100,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:35:34,1.95,1.85,23400,1.95,11700,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:35:41,1.95,1.85,23400,1.95,23400,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:35:48,1.95,1.8,23400,1.95,46800,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:35:57,1.95,1.8,23400,1.9,23400,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:36:10,1.95,1.8,23400,1.95,58500,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:36:28,1.95,1.8,11700,1.95,58500,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:36:39,1.95,1.8,23400,1.95,58500,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:36:55,1.95,1.85,23400,1.95,23400,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:37:06,1.95,1.85,23400,1.9,11700,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:37:11,1.95,1.8,23400,1.95,46800,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:37:22,1.95,1.8,23400,1.9,11700,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:37:42,1.95,1.8,23400,1.95,46800,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:38:01,1.95,1.85,35100,1.95,23400,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:38:23,1.95,1.85,46800,1.95,23400,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:38:36,1.95,1.9,11700,1.95,11700,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:39:22,1.95,1.9,23400,1.95,11700,0,690300
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:39:32,1.95,1.9,23400,2,11700,11700,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:39:42,1.95,1.9,23400,2,11700,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:40:55,1.95,1.9,23400,2,23400,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:41:42,1.95,1.9,11700,2,11700,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:41:53,1.95,1.9,23400,2,23400,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:42:09,1.95,1.95,11700,2,11700,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:42:43,1.95,1.95,11700,2.05,35100,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:43:28,1.95,1.95,11700,2.05,23400,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:43:59,1.95,1.9,23400,2.05,23400,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:44:05,1.95,1.95,35100,2.05,35100,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:44:33,1.95,1.95,11700,2,11700,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:44:52,1.95,1.95,11700,2.05,23400,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:45:24,1.95,1.95,23400,2.05,35100,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:45:35,1.95,1.95,11700,2.05,35100,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:46:18,1.95,1.95,23400,2.05,35100,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:46:24,1.95,1.95,11700,2.05,35100,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:47:44,1.95,2,35100,2.1,35100,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:47:58,1.95,2,35100,2.1,11700,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:48:08,1.95,2,46800,2.1,11700,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:48:33,1.95,2,35100,2.1,35100,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:49:10,1.95,2,35100,2.1,23400,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:49:16,1.95,2,35100,2.1,35100,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:51:01,1.95,2,46800,2.15,23400,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:51:37,1.95,2,46800,2.1,23400,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:51:47,1.95,2.05,23400,2.15,23400,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:51:52,1.95,2.05,23400,2.2,23400,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:52:21,1.95,2.05,23400,2.2,11700,0,666900
NATIONALUM30Jan2044CE.NFO,07/01/2020,09:52:27,1.95,2.05,23400,2.2,23400,0,666900
