Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA30JAN20200CE.NFO,07/01/2020,09:29:12,7,6.9,2700,7.1,5400,0,464400
COALINDIA30JAN20200CE.NFO,07/01/2020,09:29:18,7,6.9,2700,7.05,2700,0,464400
COALINDIA30JAN20200CE.NFO,07/01/2020,09:29:24,7,6.85,2700,7.05,2700,0,464400
COALINDIA30JAN20200CE.NFO,07/01/2020,09:29:36,7,6.9,2700,7.05,2700,0,464400
COALINDIA30JAN20200CE.NFO,07/01/2020,09:29:42,7,6.85,2700,7.1,5400,0,464400
COALINDIA30JAN20200CE.NFO,07/01/2020,09:29:49,7,6.8,2700,7.05,5400,0,464400
COALINDIA30JAN20200CE.NFO,07/01/2020,09:29:55,7,6.75,5400,6.95,2700,0,464400
COALINDIA30JAN20200CE.NFO,07/01/2020,09:30:00,7,6.75,5400,7,5400,0,464400
COALINDIA30JAN20200CE.NFO,07/01/2020,09:30:07,7,6.8,2700,7,2700,0,464400
COALINDIA30JAN20200CE.NFO,07/01/2020,09:30:14,7,6.8,5400,7,2700,0,464400
COALINDIA30JAN20200CE.NFO,07/01/2020,09:30:21,7,6.8,2700,7,2700,0,464400
COALINDIA30JAN20200CE.NFO,07/01/2020,09:30:43,7,6.8,2700,7.05,2700,2700,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:30:48,7,6.85,2700,7.1,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:30:58,7,6.8,2700,7.05,5400,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:31:05,7,6.8,2700,7.05,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:31:11,7,6.85,2700,7.1,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:31:23,7,6.8,2700,7.05,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:31:29,7,6.8,5400,7.05,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:31:34,7,6.85,2700,7.1,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:31:39,7,6.85,5400,7.1,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:31:45,7,6.8,2700,7.1,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:31:50,7,6.8,5400,7.15,5400,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:31:55,7,6.85,2700,7.1,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:31:59,7,6.9,2700,7.15,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:32:04,7,6.95,2700,7.2,5400,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:32:09,7,6.95,2700,7.2,8100,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:32:14,7,7.05,2700,7.25,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:32:33,7,7.15,2700,7.35,5400,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:33:07,7,7.05,2700,7.3,5400,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:33:12,7,7.05,2700,7.25,5400,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:33:18,7,7,2700,7.15,5400,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:33:24,7,7,2700,7.15,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:33:30,7,7,5400,7.2,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:33:35,7,7.1,2700,7.25,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:33:40,7,7.05,2700,7.3,5400,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:33:46,7,7.15,2700,7.35,5400,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:33:56,7,7.05,2700,7.35,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:34:01,7,7.15,2700,7.4,8100,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:34:06,7,7.15,2700,7.35,5400,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:34:11,7,7.25,2700,7.4,5400,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:34:16,7,7.2,2700,7.4,5400,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:34:42,7,7.25,2700,7.4,5400,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:35:07,7,7.15,5400,7.4,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:35:11,7,7.2,2700,7.4,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:35:16,7,7.3,2700,7.4,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:35:21,7,7.2,2700,7.4,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:35:26,7,7.25,2700,7.4,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:35:32,7,7.15,2700,7.4,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:35:38,7,7.25,2700,7.4,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:35:44,7,7.15,2700,7.4,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:35:52,7,7.2,2700,7.4,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:36:16,7,7.2,5400,7.4,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:36:22,7,7.3,2700,7.4,2700,0,467100
COALINDIA30JAN20200CE.NFO,07/01/2020,09:36:28,7.3,7.15,2700,7.4,5400,2700,469800
COALINDIA30JAN20200CE.NFO,07/01/2020,09:36:33,7.3,7.15,8100,7.4,5400,0,469800
COALINDIA30JAN20200CE.NFO,07/01/2020,09:36:37,7.3,7.1,2700,7.4,2700,0,469800
COALINDIA30JAN20200CE.NFO,07/01/2020,09:36:42,7.3,7.1,2700,7.4,5400,0,469800
COALINDIA30JAN20200CE.NFO,07/01/2020,09:36:58,7.3,7.15,2700,7.4,2700,0,469800
COALINDIA30JAN20200CE.NFO,07/01/2020,09:37:03,7.3,7.1,2700,7.4,5400,0,469800
COALINDIA30JAN20200CE.NFO,07/01/2020,09:37:22,7.3,7.15,2700,7.4,2700,0,469800
COALINDIA30JAN20200CE.NFO,07/01/2020,09:37:27,7.3,7.15,2700,7.4,5400,0,469800
COALINDIA30JAN20200CE.NFO,07/01/2020,09:38:25,7.3,7.15,2700,7.4,8100,0,469800
COALINDIA30JAN20200CE.NFO,07/01/2020,09:38:30,7.3,7.15,2700,7.4,5400,0,469800
COALINDIA30JAN20200CE.NFO,07/01/2020,09:38:38,7.3,7.15,2700,7.4,2700,0,469800
COALINDIA30JAN20200CE.NFO,07/01/2020,09:38:43,7.3,7.2,5400,7.4,2700,0,469800
COALINDIA30JAN20200CE.NFO,07/01/2020,09:38:57,7.3,7.2,2700,7.4,2700,0,469800
COALINDIA30JAN20200CE.NFO,07/01/2020,09:39:07,7.3,7.15,10800,7.4,2700,0,469800
COALINDIA30JAN20200CE.NFO,07/01/2020,09:39:11,7.4,7.25,8100,7.5,2700,2700,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:39:11,7.4,7.25,8100,7.5,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:39:16,7.4,7.25,2700,7.5,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:39:28,7.4,7.25,2700,7.6,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:39:33,7.4,7.25,2700,7.55,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:39:38,7.4,7.3,2700,7.55,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:39:43,7.4,7.25,2700,7.55,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:39:57,7.4,7.3,2700,7.6,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:40:01,7.4,7.35,2700,7.6,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:40:07,7.4,7.4,2700,7.65,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:40:12,7.4,7.35,2700,7.6,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:40:18,7.4,7.35,2700,7.65,8100,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:40:24,7.4,7.15,16200,7.6,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:40:29,7.4,7.25,5400,7.6,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:40:34,7.4,7.3,2700,7.6,8100,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:40:44,7.4,7.3,2700,7.6,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:40:49,7.4,7.35,2700,7.6,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:40:58,7.4,7.35,2700,7.65,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:41:29,7.4,7.35,2700,7.65,8100,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:41:34,7.4,7.35,2700,7.65,10800,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:41:42,7.4,7.35,2700,7.6,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:42:05,7.4,7.35,2700,7.55,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:42:32,7.4,7.35,2700,7.6,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:42:40,7.4,7.35,2700,7.6,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:43:03,7.4,7.4,2700,7.7,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:43:10,7.4,7.35,2700,7.65,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:43:15,7.4,7.25,8100,7.65,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:43:20,7.4,7.35,5400,7.65,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:43:25,7.4,7.4,2700,7.65,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:43:35,7.4,7.4,2700,7.65,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:43:40,7.4,7.5,2700,7.65,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:43:45,7.4,7.5,2700,7.75,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:43:50,7.4,7.4,2700,7.75,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:43:55,7.4,7.45,2700,7.75,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:44:00,7.4,7.45,2700,7.7,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:44:11,7.4,7.45,2700,7.75,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:44:27,7.4,7.45,2700,7.65,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:44:33,7.4,7.3,2700,7.6,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:44:38,7.4,7.35,2700,7.6,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:44:44,7.4,7.25,2700,7.55,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:44:49,7.4,7.3,2700,7.55,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:44:54,7.4,7.35,2700,7.65,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:45:00,7.4,7.3,2700,7.6,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:45:05,7.4,7.35,2700,7.6,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:45:18,7.4,7.35,2700,7.6,10800,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:45:24,7.4,7.35,2700,7.6,8100,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:45:29,7.4,7.3,2700,7.6,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:45:34,7.4,7.35,2700,7.6,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:45:53,7.4,7.35,2700,7.65,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:46:16,7.4,7.4,5400,7.7,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:46:20,7.4,7.45,2700,7.7,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:46:31,7.4,7.45,2700,7.7,8100,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:46:42,7.4,7.45,2700,7.7,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:47:09,7.7,7.6,5400,7.85,5400,2700,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:47:09,7.7,7.6,5400,7.85,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:47:14,7.7,7.6,2700,7.85,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:47:18,7.7,7.6,2700,7.8,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:47:23,7.7,7.55,2700,7.8,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:47:27,7.7,7.6,2700,7.8,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:47:31,7.7,7.55,8100,7.8,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:47:35,7.7,7.6,2700,7.8,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:47:40,7.7,7.6,2700,7.8,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:47:50,7.7,7.6,8100,7.8,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:47:54,7.7,7.65,2700,7.8,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:48:16,7.7,7.6,5400,7.8,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:48:20,7.7,7.6,2700,7.75,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:48:32,7.7,7.45,2700,7.7,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:48:42,7.7,7.4,2700,7.65,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:48:54,7.7,7.45,2700,7.7,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:48:58,7.7,7.35,2700,7.65,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:49:02,7.7,7.4,2700,7.65,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:49:28,7.7,7.35,5400,7.65,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:49:34,7.7,7.25,2700,7.55,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:49:39,7.7,7.3,2700,7.6,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:49:44,7.7,7.35,2700,7.6,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:49:54,7.7,7.45,2700,7.65,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:49:58,7.7,7.45,2700,7.65,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:50:00,7.7,7.5,2700,7.7,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:50:04,7.7,7.45,2700,7.7,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:50:34,7.7,7.5,2700,7.75,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:50:37,7.7,7.5,2700,7.7,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:50:43,7.7,7.5,2700,7.7,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:50:57,7.7,7.5,2700,7.75,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:51:10,7.7,7.5,2700,7.7,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:51:19,7.7,7.55,5400,7.75,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:51:23,7.7,7.45,2700,7.7,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:51:37,7.7,7.45,2700,7.7,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:51:45,7.7,7.5,2700,7.7,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:52:03,7.7,7.45,2700,7.7,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:52:08,7.7,7.45,2700,7.7,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:52:13,7.7,7.45,2700,7.7,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:52:21,7.7,7.45,2700,7.65,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:52:26,7.7,7.4,2700,7.65,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:52:31,7.7,7.45,2700,7.65,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:52:54,7.7,7.5,2700,7.7,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:53:06,7.7,7.45,2700,7.7,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:53:12,7.7,7.45,2700,7.65,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:53:17,7.7,7.45,2700,7.7,5400,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:53:21,7.7,7.45,2700,7.65,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:53:26,7.7,7.45,2700,7.65,8100,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:53:30,7.7,7.4,2700,7.65,8100,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:53:35,7.7,7.35,2700,7.55,2700,0,472500
COALINDIA30JAN20200CE.NFO,07/01/2020,09:53:43,7.7,7.3,2700,7.55,5400,0,472500
