Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2043PE.NFO,07/01/2020,09:20:51,1.6,1.55,31200,1.7,31200,10400,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:20:51,1.6,1.55,31200,1.7,31200,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:20:51,1.6,1.55,31200,1.7,31200,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:20:51,1.6,1.55,31200,1.7,31200,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:20:59,1.6,1.55,20800,1.65,20800,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:21:07,1.6,1.5,31200,1.65,52000,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:21:14,1.6,1.55,20800,1.65,52000,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:21:43,1.6,1.55,10400,1.65,41600,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:21:51,1.6,1.55,10400,1.65,31200,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:22:04,1.6,1.5,31200,1.65,52000,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:22:12,1.6,1.45,10400,1.6,52000,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:22:20,1.6,1.5,20800,1.6,31200,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:22:33,1.6,1.5,10400,1.6,20800,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:22:41,1.6,1.5,10400,1.6,31200,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:22:53,1.6,1.5,10400,1.6,41600,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:23:06,1.6,1.45,10400,1.55,10400,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:23:52,1.6,1.45,10400,1.6,52000,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:23:59,1.6,1.45,10400,1.55,10400,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:24:13,1.6,1.45,10400,1.55,20800,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:24:34,1.6,1.45,10400,1.5,10400,0,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:24:41,1.5,1.45,10400,1.55,20800,10400,894400
BHEL30JAN2043PE.NFO,07/01/2020,09:24:41,1.5,1.45,10400,1.55,20800,0,894400
